18933497511930, 0.001297, -0.000534, -0.000015  
18933517317838, 0.000092, 0.000687, -0.000015  
18933537154264, 0.000092, 0.000687, -0.001236  
18933556960172, 0.000092, 0.000687, -0.001236  
18933576796598, 0.000092, -0.000534, -0.000015  
18933596602506, 0.001297, -0.000534, -0.000015  
18933616438932, 0.000092, -0.000534, -0.000015  
18933636275358, 0.000092, 0.000687, -0.001236  
18933656081266, 0.000092, -0.000534, -0.000015  
18933675917692, -0.001144, 0.000687, -0.002457  
18933695723600, 0.000092, -0.000534, -0.001236  
18933715529508, 0.000092, -0.000534, -0.000015  
18933735365934, 0.000092, 0.000687, -0.001236  
18933755171842, 0.001297, -0.000534, -0.000015  
18933775008268, 0.000092, 0.001923, -0.001236  
18933794814176, 0.000092, -0.000534, -0.000015  
18933814620085, 0.000092, -0.000534, -0.002457  
18933834456510, -0.001144, -0.000534, -0.000015  
18933854262418, 0.000092, -0.000534, -0.001236  
18933874098844, 0.000092, -0.000534, 0.001205  
18933893935270, 0.000092, -0.000534, -0.001236  
18933913741178, -0.001144, 0.001923, -0.001236  
18933933577604, -0.001144, -0.000534, -0.000015  
18933953383512, 0.000092, -0.000534, -0.002457  
18933973219938, 0.000092, 0.000687, -0.000015  
18933993025846, 0.000092, -0.002991, 0.001205  
18934012831754, 0.001297, -0.001755, 0.001205  
18934032668180, 0.001297, -0.002991, -0.000015  
18934052474088, 0.000092, -0.000534, -0.002457  
18934072279997, 0.000092, 0.000687, -0.000015  
18934092116422, 0.000092, -0.000534, -0.001236  
18934111922331, -0.001144, 0.000687, 0.002426  
18934131758756, 0.000092, -0.001755, 0.001205  
18934151564665, 0.000092, -0.001755, -0.001236  
18934171401090, 0.000092, 0.000687, -0.003677  
18934191237516, 0.000092, -0.000534, -0.003677  
18934211043424, 0.000092, -0.000534, -0.002457  
18934230879850, 0.000092, -0.001755, -0.000015  
18934250685758, -0.001144, -0.000534, -0.001236  
18934270491667, 0.000092, 0.000687, -0.002457  
18934290328092, 0.001297, 0.000687, -0.003677  
18934310134001, -0.001144, 0.000687, -0.003677  
18934329970426, 0.000092, -0.000534, -0.001236  
18934349776335, 0.000092, 0.000687, -0.001236  
18934369582243, 0.000092, 0.001923, -0.001236  
18934389418668, 0.000092, 0.001923, -0.002457  
18934409224577, 0.000092, -0.000534, -0.002457  
18934429030485, 0.000092, -0.001755, -0.000015  
18934448866911, 0.000092, 0.000687, -0.000015  
18934468703336, 0.000092, 0.001923, -0.002457  
18934488539762, 0.001297, 0.000687, -0.002457  
18934508345670, 0.000092, -0.000534, -0.001236  
18934528151579, -0.001144, -0.000534, 0.001205  
18934547988004, 0.000092, 0.001923, -0.001236  
18934567793913, 0.000092, -0.000534, -0.003677  
18934587599821, 0.000092, -0.000534, -0.003677  
18934607436247, 0.000092, 0.000687, -0.002457  
18934627242155, 0.000092, -0.000534, -0.000015  
18934647078581, 0.000092, -0.001755, 0.002426  
18934666884489, 0.000092, -0.001755, -0.000015  
18934686690397, -0.001144, 0.000687, -0.000015  
18934706526823, 0.000092, -0.001755, -0.000015  
18934726332731, 0.000092, -0.000534, -0.001236  
18934746169157, 0.000092, -0.000534, -0.000015  
18934766005583, 0.001297, -0.000534, -0.001236  
18934785842008, 0.000092, 0.000687, -0.001236  
18934805647917, 0.000092, 0.000687, -0.001236  
18934825453825, 0.000092, 0.000687, -0.001236  
18934845290251, 0.000092, 0.000687, -0.001236  
18934865096159, 0.000092, 0.000687, -0.000015  
18934884932585, 0.000092, 0.000687, 0.001205  
18934904738493, 0.000092, -0.001755, 0.001205  
18934924544401, 0.000092, -0.000534, -0.001236  
18934944380827, -0.001144, -0.000534, -0.000015  
18934964186735, 0.000092, 0.000687, -0.001236  
18934983992643, 0.000092, -0.000534, 0.002426  
18935003829069, -0.001144, -0.001755, 0.002426  
18935023634977, 0.000092, -0.001755, 0.001205  
18935043471403, 0.000092, -0.000534, -0.000015  
18935063307829, 0.000092, -0.000534, -0.000015  
18935083113737, 0.000092, 0.000687, -0.002457  
18935102950163, 0.000092, 0.000687, -0.002457  
18935122756071, 0.000092, 0.000687, -0.001236  
18935142592497, 0.001297, -0.000534, -0.000015  
18935162398405, -0.001144, 0.000687, -0.000015  
18935182204313, 0.000092, -0.001755, -0.000015  
18935202040739, 0.000092, -0.001755, -0.000015  
18935221846647, 0.000092, 0.000687, 0.001205  
18935241683073, 0.000092, 0.001923, -0.000015  
18935261488981, 0.000092, -0.000534, -0.000015  
18935281294889, 0.000092, 0.000687, -0.000015  
18935301131315, 0.000092, -0.000534, -0.000015  
18935320967741, -0.001144, -0.000534, -0.001236  
18935340773649, 0.000092, 0.000687, -0.001236  
18935360610075, 0.000092, -0.000534, -0.000015  
18935380415983, -0.001144, -0.000534, -0.000015  
18935400252409, 0.000092, 0.000687, -0.001236  
18935420058317, 0.000092, 0.001923, -0.000015  
18935439864225, -0.001144, 0.000687, -0.000015  
18935459700651, 0.000092, -0.001755, -0.000015  
18935479506559, 0.000092, -0.001755, 0.001205  
