18553531573207, 0.026415, 0.027334, 0.094975  
18553551379116, 0.055308, 0.079612, 0.027038  
18553571185024, -0.004430, 0.012175, 0.079339  
18553591021450, -0.057789, -0.087706, 0.002674  
18553610827358, -0.014314, -0.050103, -0.078380  
18553630663784, 0.060117, 0.069527, 0.060700  
18553650500209, 0.039525, 0.062565, 0.019352  
18553670306118, -0.043058, -0.036680, 0.120480  
18553690142543, -0.057881, -0.100237, -0.221242  
18553709948452, 0.024921, 0.025680, 0.093776  
18553729754360, 0.056405, 0.078016, 0.028196  
18553749590786, -0.005689, 0.015266, 0.078144  
18553769396694, -0.065727, -0.080099, 0.008454  
18553789233120, -0.021744, -0.054313, -0.098233  
18553809039028, 0.060097, 0.070089, 0.053090  
18553828844936, 0.037190, 0.060793, 0.002732  
18553848681362, -0.040459, -0.024511, 0.111363  
18553868487270, -0.048206, -0.102354, -0.230052  
18553888323696, 0.022709, 0.014386, 0.085245  
18553908160121, 0.061202, 0.085592, 0.015334  
18553927966030, -0.003364, 0.022819, 0.072645  
18553947802455, -0.061149, -0.072783, 0.021650  
18553967608364, -0.026582, -0.056489, -0.117854  
18553987444789, 0.050563, 0.060793, 0.047982  
18554007250698, 0.037469, 0.068015, -0.004503  
18554027056606, -0.037873, -0.033725, 0.102054  
18554046893032, -0.057500, -0.090448, -0.195113  
18554066698940, 0.007021, -0.006482, 0.045006  
18554086504848, 0.006710, -0.006278, 0.043505  
18554106341274, 0.018203, 0.060987, 0.030492  
18554126147182, -0.049335, -0.038202, 0.098877  
18554145983608, -0.043136, -0.089913, -0.191234  
18554165789516, 0.034786, 0.045155, 0.060323  
18554185595424, 0.045343, 0.078562, -0.008767  
18554205431850, -0.021013, -0.005018, 0.081737  
18554225268276, -0.057398, -0.092759, -0.071338  
18554245104702, -0.004673, -0.022611, -0.022690  
18554264910610, 0.064790, 0.091471, 0.054383  
18554284716518, 0.023233, 0.062963, 0.024824  
18554304552944, -0.056251, -0.043225, 0.111892  
18554324358852, -0.040573, -0.088068, -0.192535  
18554344164760, 0.046283, 0.035143, 0.063690  
18554364001186, 0.063164, 0.064017, 0.003731  
18554383807094, -0.008629, -0.000584, 0.086883  
18554403643520, -0.061393, -0.069962, -0.047863  
18554423449428, -0.008532, -0.026020, -0.050885  
18554443255336, 0.056215, 0.078927, 0.054885  
18554463091762, 0.037842, 0.060085, 0.013728  
18554482928188, -0.035193, -0.059890, 0.115046  
18554502764614, -0.052608, -0.118042, -0.224179  
18554522570522, 0.025633, 0.040843, 0.088624  
18554542376430, 0.057093, 0.097304, 0.009336  
18554562212856, -0.002722, 0.024649, 0.083040  
18554582018764, -0.046649, -0.075645, -0.074709  
18554601824672, -0.000998, -0.019935, -0.037524  
18554621661098, 0.058880, 0.077635, 0.046999  
18554641467006, 0.001325, 0.033392, 0.024604  
18554661303432, -0.068196, -0.074126, 0.067739  
18554681109340, -0.042856, -0.090179, -0.172765  
18554700915248, 0.053324, 0.079359, 0.038861  
18554720751674, 0.056105, 0.097526, -0.015639  
18554740557582, -0.031420, -0.007516, 0.086658  
18554760394008, -0.055890, -0.092876, -0.226192  
18554780230434, 0.001404, 0.004822, 0.058912  
18554800036342, 0.045240, 0.083294, 0.003744  
18554819872768, -0.002616, 0.043497, 0.038325  
18554839678676, -0.055337, -0.062281, 0.034733  
18554859484584, -0.023505, -0.078731, -0.181542  
18554879321010, 0.053537, 0.067294, 0.009549  
18554899126918, 0.049363, 0.071742, -0.025466  
18554918963344, -0.031218, -0.016245, 0.065591  
18554938769252, -0.071665, -0.098749, -0.140143  
18554958575161, 0.000032, -0.016821, -0.015185  
18554978411586, 0.057789, 0.080872, 0.031576  
18554998217495, 0.011834, 0.043700, 0.023578  
18555018023403, -0.048770, -0.066495, 0.050550  
18555037859828, -0.031022, -0.068911, -0.166252  
18555057696254, 0.046270, 0.067524, 0.031277  
18555077532680, 0.030771, 0.079373, -0.004457  
18555097338588, -0.035096, -0.027148, 0.090523  
18555117144496, -0.045567, -0.093108, -0.146106  
18555136980922, -0.000181, -0.039131, -0.007084  
18555156786830, 0.060360, 0.078048, 0.046364  
18555176623256, 0.035816, 0.085144, -0.008371  
18555196429164, -0.039471, -0.014851, 0.102931  
18555216235073, -0.054413, -0.102265, -0.175754  
18555236071498, 0.012077, -0.001724, 0.038288  
18555255877407, 0.078685, 0.067718, 0.039312  
18555275713832, 0.004288, 0.026122, 0.063445  
18555295519741, -0.056068, -0.085786, 0.040517  
18555315325649, -0.031376, -0.069059, -0.127381  
18555335162075, 0.055177, 0.069470, 0.045720  
18555354998500, 0.039384, 0.078704, 0.007187  
18555374804409, -0.043198, -0.030340, 0.115652  
18555394640834, -0.048767, -0.101041, -0.214345  
18555414446743, 0.024257, 0.022599, 0.095809  
18555434283168, 0.053221, 0.072719, 0.023227  
18555454089077, -0.013397, 0.019394, 0.084904  
18555473894985, -0.061371, -0.071476, 0.021924  
18555493731411, -0.026564, -0.055226, -0.096759  
18555513537319, 0.057524, 0.062244, 0.061431  
