18553531573207, -0.092819, -0.109573, 9.884644  
18553551379116, -0.061707, -0.054535, 9.817642  
18553571185024, -0.121521, -0.121536, 9.872681  
18553591021450, -0.176559, -0.224426, 9.796112  
18553610827358, -0.133499, -0.188538, 9.712357  
18553630663784, -0.056915, -0.066498, 9.853531  
18553650500209, -0.076065, -0.071289, 9.812851  
18553670306118, -0.159821, -0.171783, 9.918137  
18553690142543, -0.176559, -0.238785, 9.568787  
18553709948452, -0.092819, -0.111969, 9.887039  
18553729754360, -0.059311, -0.056931, 9.822433  
18553749590786, -0.121521, -0.119141, 9.875076  
18553769396694, -0.183746, -0.217255, 9.805679  
18553789233120, -0.140671, -0.193329, 9.695602  
18553809039028, -0.056915, -0.066498, 9.848755  
18553828844936, -0.078461, -0.073685, 9.798492  
18553848681362, -0.157425, -0.159821, 9.910965  
18553868487270, -0.166992, -0.241180, 9.561615  
18553888323696, -0.095215, -0.123932, 9.879852  
18553908160121, -0.054535, -0.049759, 9.810471  
18553927966030, -0.119141, -0.111969, 9.870285  
18553947802455, -0.178955, -0.210068, 9.820038  
18553967608364, -0.145462, -0.195709, 9.676468  
18553987444789, -0.066498, -0.076080, 9.843964  
18554007250698, -0.078461, -0.066498, 9.791321  
18554027056606, -0.155029, -0.169388, 9.901398  
18554046893032, -0.176559, -0.229218, 9.597504  
18554066698940, -0.111954, -0.145462, 9.839172  
18554086504848, -0.064102, -0.052139, 9.836792  
18554106341274, -0.099991, -0.076080, 9.827209  
18554126147182, -0.169388, -0.176575, 9.899002  
18554145983608, -0.164597, -0.231613, 9.602295  
18554165789516, -0.085632, -0.095215, 9.855927  
18554185595424, -0.073669, -0.059326, 9.786530  
18554205431850, -0.140671, -0.143066, 9.879852  
18554225268276, -0.178955, -0.233994, 9.724319  
18554245104702, -0.126312, -0.164612, 9.772186  
18554264910610, -0.054535, -0.047363, 9.851135  
18554284716518, -0.095215, -0.073685, 9.822433  
18554304552944, -0.176559, -0.181351, 9.913361  
18554324358852, -0.162201, -0.229218, 9.602295  
18554344164760, -0.073669, -0.104782, 9.860718  
18554364001186, -0.054535, -0.073685, 9.800888  
18554383807094, -0.126312, -0.138290, 9.887039  
18554403643520, -0.181351, -0.210068, 9.750641  
18554423449428, -0.128708, -0.167007, 9.745865  
18554443255336, -0.061707, -0.059326, 9.853531  
18554463091762, -0.078461, -0.076080, 9.812851  
18554482928188, -0.152634, -0.198105, 9.918137  
18554502764614, -0.171783, -0.260315, 9.571182  
18554522570522, -0.092819, -0.100006, 9.887039  
18554542376430, -0.059311, -0.040176, 9.808075  
18554562212856, -0.119141, -0.111969, 9.884644  
18554582018764, -0.164597, -0.214859, 9.724319  
18554601824672, -0.119141, -0.159821, 9.760208  
18554621661098, -0.056915, -0.059326, 9.846359  
18554641467006, -0.114349, -0.102402, 9.824814  
18554661303432, -0.186142, -0.212463, 9.870285  
18554681109340, -0.162201, -0.231613, 9.623825  
18554700915248, -0.064102, -0.059326, 9.836792  
18554720751674, -0.059311, -0.037781, 9.781754  
18554740557582, -0.147842, -0.143066, 9.887039  
18554760394008, -0.174164, -0.231613, 9.566391  
18554780230434, -0.116745, -0.133499, 9.853531  
18554800036342, -0.071274, -0.052139, 9.798492  
18554819872768, -0.119141, -0.090424, 9.834396  
18554839678676, -0.174164, -0.198105, 9.832001  
18554859484584, -0.143066, -0.217255, 9.609467  
18554879321010, -0.064102, -0.068893, 9.800888  
18554899126918, -0.066498, -0.061722, 9.764999  
18554918963344, -0.147842, -0.150253, 9.858322  
18554938769252, -0.190918, -0.236389, 9.647751  
18554958575161, -0.119141, -0.155029, 9.772186  
18554978411586, -0.059311, -0.054535, 9.820038  
18554998217495, -0.104782, -0.090424, 9.812851  
18555018023403, -0.166992, -0.202896, 9.841568  
18555037859828, -0.150238, -0.207672, 9.619034  
18555057696254, -0.071274, -0.068893, 9.817642  
18555077532680, -0.085632, -0.054535, 9.781754  
18555097338588, -0.152634, -0.162216, 9.879852  
18555117144496, -0.164597, -0.231613, 9.638184  
18555136980922, -0.119141, -0.178970, 9.776962  
18555156786830, -0.056915, -0.059326, 9.832001  
18555176623256, -0.080856, -0.049759, 9.776962  
18555196429164, -0.157425, -0.150253, 9.891815  
18555216235073, -0.174164, -0.241180, 9.607071  
18555236071498, -0.107178, -0.140686, 9.822433  
18555255877407, -0.037781, -0.068893, 9.824814  
18555275713832, -0.111954, -0.109573, 9.851135  
18555295519741, -0.174164, -0.224426, 9.829605  
18555315325649, -0.150238, -0.210068, 9.657318  
18555335162075, -0.061707, -0.068893, 9.832001  
18555354998500, -0.076065, -0.056931, 9.793716  
18555374804409, -0.159821, -0.167007, 9.906174  
18555394640834, -0.166992, -0.241180, 9.568787  
18555414446743, -0.092819, -0.116745, 9.882248  
18555434283168, -0.061707, -0.064102, 9.810471  
18555454089077, -0.128708, -0.116745, 9.875076  
18555473894985, -0.178955, -0.210068, 9.812851  
18555493731411, -0.145462, -0.195709, 9.690826  
18555513537319, -0.059311, -0.076080, 9.851135  
