# Created at Tue Jun 08 20:49:55 GMT+02:00 2021 in Copenhagen 
18551589220912, 0.007162, -0.000092, -0.005177 
18551609026821, 0.002199, 0.002199, -0.007270 
18551628863246, -0.002554, 0.013605, -0.011599 
18551648699672, 0.004370, 0.003876, -0.022690 
18551668505580, -0.004856, -0.007813, -0.017258 
18551688342006, 0.002159, -0.002945, -0.023602 
18551708147914, -0.002378, -0.007476, -0.013551 
18551727953823, -0.004920, -0.013954, -0.020047 
18551747790248, -0.000216, 0.009859, -0.019377 
18551767596157, 0.004113, 0.009753, -0.023349 
18551787432582, -0.007665, 0.005031, -0.022569 
18551807238491, -0.000327, -0.001861, -0.026443 
18551827044399, 0.006780, 0.007687, -0.020926 
18551846880825, 0.004388, -0.003926, -0.015607 
18551866686733, 0.006480, -0.005876, -0.019702 
18551886523159, -0.005377, -0.005460, -0.025990 
18551906359584, -0.002732, 0.006508, -0.020488 
18551926165493, 0.002357, 0.006514, -0.019797 
18551946001918, 0.000112, 0.004204, -0.021448 
18551965807827, 0.000257, 0.004286, -0.025360 
18551985644252, 0.000398, -0.004882, -0.022195 
18552005450161, 0.002849, 0.004751, -0.014503 
18552025256069, 0.002904, 0.000183, -0.023278 
18552045092495, 0.002956, 0.004799, -0.017869 
18552064898403, -0.001607, 0.009259, -0.021903 
18552084704311, 0.007618, 0.011239, -0.009610 
18552104540737, -0.006819, 0.006232, -0.025475 
18552124346645, 0.004670, -0.000938, -0.029261 
18552144183071, -0.004810, 0.010645, 0.020287 
18552163988979, 0.002209, 0.017454, -0.038208 
18552183825405, -0.000254, 0.009910, -0.030003 
18552203661830, -0.004939, -0.006614, -0.017439 
18552223467739, 0.002085, 0.005156, -0.012227 
18552243304164, -0.000377, -0.004292, -0.037265 
18552263110073, -0.004829, -0.008778, -0.017509 
18552282915981, -0.000125, 0.010228, -0.000743 
18552302752407, 0.002350, 0.016820, -0.021529 
18552322558315, -0.004508, 0.009299, -0.006929 
18552342364223, -0.002116, 0.008974, -0.011331 
18552362200649, -0.004434, 0.008660, -0.022518 
18552382006557, 0.005114, -0.010138, -0.019450 
18552401842983, 0.000464, -0.014444, -0.011868 
18552421648891, -0.004016, 0.002221, -0.016087 
18552441454799, -0.001414, 0.009067, -0.027113 
18552461291225, 0.003176, 0.004133, -0.016962 
