# Created at Tue Jun 08 20:49:55 GMT+02:00 2021 in Copenhagen 
18551589220912, -0.002380, -0.001617, -0.000870 
18551609026821, 0.000076, -0.000397, -0.000870 
18551628863246, 0.000076, -0.000397, -0.000870 
18551648699672, 0.000076, -0.000397, -0.000870 
18551668505580, 0.000076, 0.000824, 0.000351 
18551688342006, 0.000076, -0.000397, -0.000870 
18551708147914, 0.000076, 0.000824, -0.000870 
18551727953823, -0.001160, -0.001617, -0.000870 
18551747790248, -0.001160, -0.000397, -0.000870 
18551767596157, -0.001160, -0.001617, -0.002090 
18551787432582, -0.001160, -0.000397, -0.000870 
18551807238491, -0.001160, 0.000824, -0.002090 
18551827044399, -0.001160, 0.000824, -0.002090 
18551846880825, -0.001160, 0.000824, -0.002090 
18551866686733, -0.001160, -0.000397, -0.000870 
18551886523159, -0.001160, -0.000397, -0.000870 
18551906359584, -0.001160, 0.000824, -0.002090 
18551926165493, -0.001160, 0.002060, -0.002090 
18551946001918, -0.001160, 0.000824, -0.002090 
18551965807827, -0.001160, 0.000824, -0.002090 
18551985644252, -0.001160, 0.000824, -0.002090 
18552005450161, -0.001160, 0.000824, -0.002090 
18552025256069, -0.001160, 0.000824, -0.002090 
18552045092495, 0.000076, 0.000824, -0.002090 
18552064898403, 0.000076, 0.000824, -0.000870 
18552084704311, 0.000076, -0.000397, -0.000870 
18552104540737, 0.000076, -0.001617, 0.000351 
18552124346645, 0.000076, -0.001617, 0.000351 
18552144183071, 0.000076, -0.000397, -0.000870 
18552163988979, -0.001160, -0.000397, 0.000351 
18552183825405, 0.000076, -0.000397, 0.000351 
18552203661830, 0.000076, -0.000397, -0.000870 
18552223467739, 0.000076, -0.000397, 0.000351 
18552243304164, 0.000076, -0.000397, -0.000870 
18552263110073, 0.000076, 0.000824, -0.000870 
18552282915981, -0.001160, -0.000397, 0.000351 
18552302752407, 0.000076, 0.000824, 0.000351 
18552322558315, 0.000076, 0.000824, -0.000870 
18552342364223, 0.000076, -0.000397, 0.000351 
18552362200649, 0.000076, -0.000397, 0.000351 
18552382006557, 0.000076, 0.000824, -0.000870 
18552401842983, 0.000076, 0.000824, -0.000870 
18552421648891, 0.000076, 0.000824, -0.000870 
18552441454799, 0.000076, 0.000824, -0.000870 
18552461291225, 0.000076, -0.000397, 0.000351 
18552481127651, 0.000076, -0.000397, -0.000870 
18552500933559, 0.000076, 0.000824, -0.000870 
18552520769985, 0.000076, 0.000824, -0.000870 
18552540575893, 0.000076, -0.000397, -0.000870 
18552560412319, 0.000076, 0.000824, -0.000870 
18552580218227, 0.000076, 0.000824, -0.000870 
18552600024135, 0.000076, -0.000397, -0.000870 
18552619860561, 0.000076, 0.000824, -0.000870 
18552639666469, -0.001160, 0.000824, 0.000351 
18552659502895, -0.001160, 0.002060, -0.002090 
18552679308803, -0.001160, 0.000824, -0.002090 
18552699114711, 0.000076, -0.000397, 0.000351 
18552718951137, 0.001282, -0.002853, 0.000351 
18552738757045, 0.000076, -0.000397, -0.000870 
18552758593471, 0.000076, -0.000397, 0.000351 
18552778429897, 0.000076, 0.000824, -0.000870 
18552798235805, 0.000076, -0.001617, 0.000351 
18552818072231, 0.001282, -0.000397, 0.000351 
18552837878139, 0.002518, -0.002853, -0.000870 
18552857684047, 0.000076, 0.000824, 0.000351 
18552877520473, 0.000076, 0.000824, -0.000870 
18552897326381, 0.000076, 0.000824, -0.000870 
18552917132289, 0.000076, -0.000397, 0.000351 
18552936968715, 0.000076, -0.000397, 0.000351 
18552956774623, 0.000076, -0.000397, -0.000870 
18552976611049, -0.001160, 0.002060, 0.000351 
18552996416957, 0.000076, -0.000397, 0.000351 
18553016222866, 0.000076, 0.000824, 0.000351 
18553036059291, 0.000076, 0.002060, -0.000870 
18553055895717, 0.000076, -0.000397, 0.000351 
18553075732143, 0.000076, -0.000397, -0.000870 
18553095538051, -0.001160, 0.000824, -0.000870 
18553115374477, 0.000076, -0.000397, 0.000351 
18553135180385, 0.000076, 0.000824, -0.000870 
18553154986293, 0.000076, -0.000397, -0.000870 
18553174822719, 0.000076, -0.000397, -0.000870 
18553194628627, 0.000076, -0.000397, 0.000351 
18553214434536, 0.000076, -0.000397, -0.000870 
18553234270961, 0.000076, 0.000824, -0.000870 
18553254076870, 0.000076, -0.000397, 0.000351 
18553273913295, 0.000076, -0.000397, -0.000870 
18553293719203, 0.000076, -0.000397, 0.000351 
18553313525112, 0.000076, 0.000824, -0.000870 
18553333361537, 0.000076, 0.000824, -0.000870 
18553353197963, 0.000076, 0.000824, 0.000351 
18553373034389, 0.000076, -0.000397, 0.000351 
18553392840297, 0.000076, -0.000397, -0.000870 
18553412646205, 0.000076, -0.000397, -0.000870 
18553432482631, 0.000076, -0.000397, -0.000870 
18553452288539, 0.001282, -0.000397, -0.000870 
18553472094448, 0.000076, -0.000397, 0.000351 
18553491930873, 0.000076, 0.000824, -0.000870 
18553511736782, 0.000076, 0.000824, 0.000351 
18553531573207, 0.000076, -0.000397, -0.000870 
18553551379116, 0.000076, -0.001617, 0.000351 
18553571185024, 0.000076, -0.000397, 0.000351 
18553591021450, 0.000076, -0.001617, 0.000351 
18553610827358, 0.000076, -0.000397, -0.000870 
18553630663784, 0.000076, -0.000397, -0.000870 
18553650500209, 0.000076, -0.000397, -0.000870 
