# Created at Sat Jun 12 23:34:59 GMT+02:00 2021 in Copenhagen 
199877998434128, -2.648926, -8.598328, 11.224365 
199878018301071, -2.648926, -8.596802, 11.073303 
199878038168014, -2.648926, -8.596802, 11.073303 
199878058034958, -2.348328, -8.598328, 11.074829 
199878077901901, -2.346802, -8.750916, 11.076355 
199878097768844, -2.346802, -8.900452, 11.076355 
199878117635788, -2.348328, -8.897400, 10.182190 
199878137502731, -2.349854, -9.043884, 9.437561 
199878157369675, -2.349854, -8.894348, 9.436035 
199878177236618, -2.349854, -8.895874, 9.883118 
199878197103561, -2.349854, -9.045410, 9.736633 
199878216970505, -2.349854, -9.043884, 9.437561 
199878236867966, -2.348328, -9.194946, 9.288025 
199878256734909, -2.348328, -9.196472, 9.736633 
199878276601852, -2.348328, -9.196472, 9.736633 
199878296468796, -2.348328, -9.196472, 9.736633 
199878316335739, -2.348328, -9.196472, 9.736633 
199878336202682, -2.348328, -9.196472, 9.736633 
199878356039108, -2.346802, -9.197998, 10.034180 
199878375906052, -2.345276, -9.202576, 11.228943 
199878395803512, -2.345276, -9.201050, 10.780334 
199878415670456, -2.345276, -9.201050, 10.929871 
199878435506882, -2.345276, -9.201050, 10.929871 
199878455373825, -2.345276, -9.201050, 10.929871 
199878475240768, -2.345276, -9.201050, 11.077881 
199878495107712, -2.346802, -8.900452, 11.076355 
199878515005173, -2.346802, -8.900452, 11.076355 
199878534872116, -2.346802, -8.900452, 11.076355 
199878554739059, -2.346802, -8.900452, 11.076355 
199878574606003, -2.346802, -8.900452, 11.076355 
199878594503464, -2.346802, -8.900452, 11.076355 
199878614370407, -2.346802, -8.901978, 11.227417 
199878634237350, -2.346802, -8.901978, 11.227417 
199878654104294, -2.346802, -8.901978, 11.227417 
199878673971237, -1.893616, -9.204102, 11.230469 
199878693838180, -2.194214, -9.501648, 11.230469 
199878713705124, -2.194214, -9.501648, 11.230469 
199878733572067, -2.195740, -9.202576, 11.228943 
199878753377975, -2.345276, -9.202576, 11.228943 
199878773275436, -2.345276, -9.202576, 11.228943 
199878793142380, -2.345276, -9.202576, 11.228943 
199878813039841, -2.343750, -9.202576, 11.376953 
199878832906784, -2.343750, -9.204102, 11.676025 
199878852743210, -2.342224, -9.503174, 11.677551 
199878872640671, -2.345276, -9.053040, 11.676025 
199878892477096, -2.345276, -9.053040, 11.676025 
199878912374557, -2.345276, -9.053040, 11.825562 
199878932241501, -2.345276, -9.053040, 11.825562 
199878952108444, -2.345276, -8.903503, 11.824036 
199878971975387, -2.345276, -8.903503, 11.824036 
199878991842331, -2.345276, -8.903503, 11.824036 
199879011709274, -2.345276, -8.903503, 11.824036 
199879031576218, -2.645874, -8.901978, 11.672974 
199879051443161, -2.798462, -8.898926, 11.225891 
199879071310104, -2.798462, -8.898926, 11.225891 
199879091207565, -2.798462, -8.898926, 11.225891 
199879111074509, -2.795410, -9.498596, 11.228943 
199879130941452, -2.796936, -9.199524, 11.227417 
199879150808395, -2.796936, -9.199524, 11.227417 
199879170675339, -2.796936, -9.199524, 11.227417 
199879190542282, -2.796936, -9.199524, 11.227417 
199879210409225, -2.796936, -9.199524, 11.227417 
199879230245651, -2.796936, -9.199524, 11.227417 
199879250112594, -2.795410, -9.201050, 11.824036 
199879269979538, -2.795410, -8.752441, 11.970520 
199879289846481, -2.796936, -8.599854, 11.968994 
199879309713425, -2.796936, -8.599854, 11.968994 
199879329580368, -2.798462, -8.598328, 11.820984 
199879349447311, -2.796936, -8.750916, 11.822510 
199879369314255, -2.796936, -8.750916, 11.822510 
199879389242233, -2.796936, -8.750916, 11.822510 
199879409109177, -2.796936, -8.750916, 11.822510 
199879428976120, -2.796936, -8.900452, 11.822510 
199879448843063, -2.796936, -8.900452, 11.822510 
199879468710007, -2.795410, -8.901978, 11.970520 
199879488576950, -2.795410, -8.901978, 11.970520 
199879508443893, -2.795410, -8.901978, 11.970520 
199879528334146, -2.644348, -9.053040, 11.972046 
199879548201089, -2.644348, -9.053040, 11.972046 
199879568068032, -2.343750, -8.905029, 12.123108 
199879587934976, -2.342224, -8.906555, 12.570190 
199879607801919, -2.342224, -8.906555, 12.570190 
199879627638345, -2.342224, -8.906555, 12.570190 
199879647505288, -2.342224, -8.906555, 12.570190 
199879667402749, -2.342224, -8.906555, 12.570190 
199879687269693, -2.342224, -8.906555, 12.570190 
199879707136636, -2.642822, -8.755493, 12.568665 
199879727003579, -3.396606, -8.752441, 12.567139 
199879746870523, -2.944946, -8.753967, 12.568665 
199879766737466, -2.944946, -8.753967, 12.568665 
199879786604409, -2.944946, -8.753967, 12.568665 
199879806471353, -2.946472, -8.752441, 12.121582 
199879826338296, -2.946472, -8.752441, 12.121582 
199879846205239, -2.947998, -8.750916, 11.822510 
199879866072183, -2.796936, -8.750916, 11.822510 
199879885939126, -2.796936, -8.750916, 11.822510 
199879905806070, -2.796936, -8.898926, 11.373901 
199879925673013, -2.796936, -8.898926, 11.373901 
199879945570474, -2.796936, -8.898926, 11.373901 
199879965437417, -2.796936, -8.749390, 11.373901 
199879985304361, -2.798462, -8.596802, 11.372375 
199880005171304, -2.798462, -8.598328, 11.820984 
199880025038247, -2.798462, -8.598328, 11.820984 
199880044905191, -2.647400, -8.599854, 11.820984 
199880064772134, -2.346802, -8.601379, 11.822510 
199880084639077, -2.346802, -8.601379, 11.822510 
199880104506021, -2.647400, -8.599854, 11.671448 
199880124372964, -2.647400, -8.599854, 11.671448 
199880144239907, -2.647400, -8.598328, 11.372375 
199880164106851, -2.197266, -8.601379, 11.672974 
199880183943277, -1.895142, -8.602905, 11.674500 
199880203810220, -1.895142, -8.602905, 11.674500 
199880223677163, -1.895142, -8.602905, 11.674500 
199880243574624, -1.895142, -8.602905, 11.674500 
199880263441568, -1.893616, -8.905029, 11.676025 
199880283308511, -1.893616, -8.905029, 11.676025 
199880303175454, -1.893616, -9.054565, 11.677551 
199880323042398, -1.893616, -8.905029, 11.825562 
199880342939859, -1.893616, -8.905029, 11.825562 
199880362806802, -1.893616, -8.905029, 11.676025 
199880382673745, -1.893616, -8.905029, 11.676025 
199880402540689, -1.893616, -8.905029, 11.676025 
199880422407632, -1.893616, -8.905029, 11.676025 
199880442274575, -1.893616, -8.905029, 11.676025 
199880462141519, -2.195740, -8.903503, 11.674500 
199880482008462, -2.195740, -8.903503, 11.674500 
199880501875405, -2.195740, -8.753967, 11.674500 
199880521772866, -2.195740, -8.753967, 11.674500 
199880541639810, -2.345276, -8.753967, 11.674500 
199880561506753, -2.345276, -8.903503, 11.674500 
199880581373696, -2.345276, -8.903503, 11.674500 
199880601240640, -2.345276, -8.903503, 11.674500 
199880621107583, -2.345276, -8.903503, 11.674500 
199880640974527, -2.345276, -8.903503, 11.674500 
199880660810952, -2.195740, -8.901978, 11.375427 
199880680677896, -2.195740, -8.901978, 11.375427 
199880700544839, -2.195740, -8.901978, 11.375427 
199880720411782, -2.195740, -8.901978, 11.375427 
199880740278726, -2.345276, -8.901978, 11.375427 
199880760145669, -2.345276, -9.051514, 11.376953 
199880780012612, -2.345276, -9.051514, 11.376953 
199880799879556, -2.796936, -9.048462, 11.375427 
199880819777017, -2.947998, -9.049988, 11.674500 
199880839643960, -2.796936, -9.048462, 11.375427 
199880859510903, -2.795410, -9.199524, 11.375427 
199880879377847, -2.946472, -9.199524, 11.375427 
199880899244790, -2.947998, -9.048462, 11.375427 
199880919111734, -3.248596, -9.048462, 11.824036 
199880938978677, -3.248596, -8.898926, 11.822510 
199880958845620, -3.248596, -8.749390, 11.822510 
199880978712564, -3.248596, -8.749390, 11.822510 
199880998579507, -3.248596, -8.749390, 11.672974 
199881018446450, -2.796936, -8.750916, 11.672974 
199881038313394, -2.345276, -8.753967, 11.674500 
199881058180337, -1.744080, -8.755493, 11.676025 
199881078047280, -2.195740, -8.753967, 11.674500 
199881097944741, -2.345276, -8.753967, 11.674500 
199881117811685, -2.195740, -8.901978, 11.375427 
199881137678628, -2.200317, -8.300781, 11.225891 
199881157545571, -2.197266, -8.750916, 11.076355 
199881177412515, -1.895142, -9.051514, 10.931396 
199881197279458, -1.890564, -9.802246, 11.082458 
199881217146402, -1.892090, -9.652710, 11.231995 
199881237013345, -1.892090, -9.652710, 11.231995 
199881256880288, -1.892090, -9.651184, 11.080933 
199881276747232, -1.892090, -9.651184, 11.080933 
199881296583657, -2.194214, -9.649658, 11.079407 
199881316450601, -2.644348, -9.648132, 11.077881 
199881336317544, -2.343750, -9.649658, 11.079407 
199881356184487, -2.795410, -9.497070, 11.077881 
199881376081948, -2.644348, -9.498596, 11.077881 
199881395948892, -2.795410, -9.497070, 11.077881 
199881415815835, -2.644348, -9.498596, 11.077881 
199881435682778, -2.644348, -9.498596, 11.077881 
199881455580239, -2.644348, -9.498596, 11.077881 
199881475447183, -2.194214, -9.500122, 11.079407 
199881495314126, -2.192688, -9.503174, 11.677551 
199881515181070, -2.192688, -9.503174, 11.677551 
199881535048013, -2.192688, -9.503174, 11.677551 
199881554914956, -2.194214, -9.204102, 11.676025 
199881574781900, -2.195740, -9.053040, 11.825562 
199881594648843, -2.195740, -8.903503, 11.824036 
199881614485269, -2.195740, -9.053040, 11.825562 
199881634352212, -2.195740, -9.053040, 11.825562 
199881654219155, -2.195740, -8.903503, 11.824036 
199881674116616, -2.195740, -8.903503, 11.824036 
199881693983560, -2.345276, -8.903503, 11.824036 
199881713850503, -2.345276, -8.903503, 11.824036 
199881733717446, -2.345276, -8.903503, 11.824036 
199881753584390, -2.345276, -8.903503, 11.824036 
199881773451333, -1.893616, -8.905029, 11.676025 
199881793318277, -1.893616, -8.903503, 11.376953 
199881813185220, -1.893616, -9.053040, 11.378479 
199881833052163, -1.893616, -9.053040, 11.378479 
199881852919107, -1.139832, -9.056091, 11.380005 
199881872786050, -1.893616, -9.054565, 11.677551 
199881892652993, -1.893616, -8.905029, 11.676025 
199881912519937, -1.893616, -8.905029, 11.676025 
199881932386880, -2.195740, -8.753967, 11.674500 
199881952284341, -2.197266, -8.601379, 11.672974 
199881972151284, -2.195740, -8.753967, 11.674500 
199881992018228, -2.195740, -8.903503, 11.674500 
199882011885171, -2.195740, -8.753967, 11.674500 
199882031752114, -2.195740, -8.752441, 11.375427 
199882051619058, -2.195740, -8.752441, 11.375427 
199882071486001, -2.195740, -8.752441, 11.375427 
199882091383462, -2.195740, -8.752441, 11.375427 
199882111250405, -2.345276, -8.901978, 11.375427 
199882131117349, -2.647400, -8.898926, 11.074829 
199882150984292, -1.745605, -8.901978, 11.077881 
199882170851236, -1.745605, -8.901978, 10.780334 
199882190718179, -2.346802, -8.900452, 10.928345 
199882210585122, -2.346802, -8.900452, 10.778809 
199882230452066, -2.346802, -8.900452, 10.778809 
199882250319009, -2.346802, -8.900452, 10.778809 
199882270185952, -2.346802, -8.900452, 10.778809 
199882290052896, -2.197266, -8.900452, 10.778809 
199882309919839, -2.197266, -8.900452, 10.778809 
199882329786782, -1.893616, -9.202576, 10.781860 
199882349653726, -2.195740, -9.201050, 10.929871 
199882369520669, -2.343750, -9.500122, 10.931396 
199882389387612, -2.343750, -9.500122, 10.931396 
199882409285073, -2.644348, -9.498596, 10.929871 
199882429152017, -2.644348, -9.498596, 10.929871 
199882448988443, -2.796936, -9.197998, 11.076355 
199882468885903, -2.796936, -9.197998, 11.076355 
199882488722329, -2.796936, -9.197998, 11.076355 
199882508589273, -2.796936, -9.197998, 11.076355 
199882528486734, -2.796936, -9.197998, 11.076355 
199882548353677, -2.345276, -9.202576, 11.228943 
199882568220620, -2.342224, -9.501648, 11.378479 
199882588087564, -2.342224, -9.501648, 11.378479 
199882607954507, -2.342224, -9.501648, 11.378479 
199882627821450, -2.342224, -9.501648, 11.378479 
199882647688394, -2.342224, -9.503174, 11.677551 
199882667555337, -2.343750, -9.501648, 11.230469 
199882687422280, -2.343750, -9.501648, 11.230469 
199882707289224, -2.194214, -9.501648, 11.230469 
199882727156167, -2.195740, -9.202576, 11.228943 
199882747023111, -2.345276, -9.202576, 11.228943 
199882766890054, -2.346802, -9.051514, 11.228943 
