199879940290933, 0.000214, -0.000580, -0.004379  
199879960127359, -0.001022, -0.000580, -0.004379  
199879979963784, 0.000214, 0.000656, -0.005615  
199879999769693, 0.002655, -0.004227, -0.005615  
199880019575601, 0.000214, -0.000580, -0.006821  
199880039412027, -0.001022, 0.001877, -0.005615  
199880059217935, -0.001022, 0.000656, -0.005615  
199880079023843, 0.003860, -0.004227, -0.005615  
199880098860269, 0.002655, -0.004227, -0.006821  
199880118666177, -0.003464, 0.004333, -0.005615  
199880138472085, -0.003464, 0.005539, -0.004379  
199880158308511, -0.002243, 0.004333, -0.005615  
199880178114419, 0.001419, -0.003021, -0.005615  
199880197920327, 0.001419, -0.004227, -0.006821  
199880217756753, 0.001419, -0.001785, -0.005615  
199880237593179, -0.001022, 0.000656, -0.004379  
199880257399087, 0.001419, -0.004227, -0.005615  
199880277235513, 0.002655, -0.004227, -0.005615  
199880297041421, 0.000214, -0.001785, -0.006821  
199880316877847, -0.002243, 0.003098, -0.006821  
199880336683755, 0.000214, -0.000580, -0.006821  
199880356489663, 0.000214, -0.000580, -0.004379  
199880376326089, -0.002243, 0.003098, -0.004379  
199880396131997, -0.001022, -0.000580, -0.004379  
199880415937905, -0.002243, 0.004333, -0.003174  
199880435774331, -0.001022, 0.000656, -0.004379  
199880455580239, 0.000214, -0.000580, -0.004379  
199880475386148, -0.001022, 0.000656, -0.004379  
199880495192056, 0.000214, -0.000580, -0.003174  
199880515028482, 0.001419, -0.001785, -0.003174  
199880534864907, 0.001419, -0.001785, -0.004379  
199880554701333, 0.000214, -0.000580, -0.004379  
199880574507241, -0.001022, -0.000580, -0.003174  
199880594313150, 0.000214, 0.000656, -0.003174  
199880614149575, 0.000214, -0.000580, -0.003174  
199880633955484, -0.002243, 0.001877, -0.001938  
199880653761392, 0.001419, -0.001785, -0.003174  
199880673597818, 0.000214, -0.000580, -0.001938  
199880693403726, 0.000214, 0.000656, -0.003174  
199880713209634, -0.001022, 0.000656, -0.003174  
199880733046060, 0.000214, 0.000656, -0.003174  
199880752851968, 0.000214, -0.000580, -0.003174  
199880772657876, 0.000214, 0.000656, -0.003174  
199880792494302, 0.001419, -0.001785, -0.003174  
199880812330728, 0.001419, -0.001785, -0.003174  
199880832167153, -0.001022, 0.000656, -0.003174  
199880851973062, 0.000214, 0.000656, -0.003174  
199880871778970, 0.000214, 0.000656, -0.003174  
199880891584878, 0.000214, -0.000580, -0.003174  
199880911421304, -0.001022, -0.000580, -0.003174  
199880931227212, 0.000214, -0.000580, -0.003174  
199880951063638, 0.000214, 0.000656, -0.003174  
199880970869546, 0.000214, 0.000656, -0.003174  
199880990675454, 0.000214, -0.000580, -0.003174  
199881010511880, -0.001022, 0.000656, -0.003174  
199881030317788, 0.001419, -0.003021, -0.004379  
199881050123696, 0.003860, -0.004227, -0.004379  
199881069960122, 0.000214, 0.000656, -0.001938  
199881089766030, -0.001022, 0.001877, -0.003174  
199881109602456, -0.002243, 0.004333, -0.003174  
199881129438882, 0.000214, 0.000656, -0.003174  
199881149244790, 0.000214, 0.000656, -0.003174  
199881169050698, -0.001022, 0.001877, -0.003174  
199881188887124, 0.000214, 0.000656, -0.003174  
199881208693032, -0.001022, 0.000656, -0.001938  
199881228498941, 0.000214, -0.000580, -0.003174  
199881248335366, 0.000214, 0.000656, -0.003174  
199881268141275, 0.000214, 0.000656, -0.003174  
199881287947183, -0.001022, 0.001877, -0.003174  
199881307783609, 0.000214, -0.000580, -0.003174  
199881327589517, 0.000214, 0.000656, -0.001938  
199881347425943, 0.000214, 0.000656, -0.003174  
199881367231851, 0.000214, -0.000580, -0.003174  
199881387068277, -0.001022, 0.000656, -0.001938  
199881406904702, 0.000214, 0.000656, -0.003174  
199881426710611, -0.001022, 0.000656, -0.004379  
199881446516519, -0.001022, 0.001877, -0.003174  
199881466352945, 0.002655, -0.004227, -0.003174  
199881486158853, 0.000214, -0.000580, -0.003174  
199881505964761, 0.000214, -0.000580, -0.003174  
199881525770669, 0.000214, -0.000580, -0.003174  
199881545607095, -0.001022, 0.000656, -0.003174  
199881565413003, 0.000214, -0.000580, -0.003174  
199881585249429, -0.001022, 0.000656, -0.003174  
199881605055337, 0.001419, -0.000580, -0.003174  
199881624861245, -0.001022, 0.000656, -0.003174  
199881644697671, 0.000214, -0.000580, -0.003174  
199881664534097, 0.000214, -0.000580, -0.003174  
199881684340005, 0.000214, 0.000656, -0.003174  
199881704176431, 0.000214, 0.000656, -0.003174  
199881723982339, 0.000214, -0.000580, -0.003174  
199881743788247, -0.001022, 0.000656, -0.003174  
199881763624673, 0.000214, -0.000580, -0.003174  
199881783430581, -0.003464, 0.003098, -0.003174  
199881803236489, -0.003464, 0.004333, -0.001938  
199881823072915, -0.003464, 0.004333, -0.003174  
199881842878823, -0.002243, 0.003098, -0.003174  
199881862715249, 0.000214, 0.000656, -0.004379  
199881882521157, -0.001022, 0.000656, -0.004379  
199881902327066, 0.000214, -0.000580, -0.004379  
199881922163491, -0.001022, -0.000580, -0.005615  
