199879940290933, -0.117942, -0.119691, 9.805211  
199879960127359, -0.118172, -0.119549, 9.805209  
199879979963784, -0.119094, -0.121400, 9.805176  
199879999769693, -0.119299, -0.122880, 9.805155  
199880019575601, -0.119300, -0.124134, 9.805139  
199880039412027, -0.118813, -0.123350, 9.805154  
199880059217935, -0.117645, -0.121332, 9.805194  
199880079023843, -0.116559, -0.118789, 9.805238  
199880098860269, -0.116623, -0.118946, 9.805236  
199880118666177, -0.118679, -0.121502, 9.805180  
199880138472085, -0.121053, -0.124127, 9.805117  
199880158308511, -0.121518, -0.124599, 9.805106  
199880178114419, -0.119410, -0.122716, 9.805155  
199880197920327, -0.117632, -0.120355, 9.805206  
199880217756753, -0.117804, -0.119737, 9.805212  
199880237593179, -0.118974, -0.120932, 9.805182  
199880257399087, -0.119346, -0.122586, 9.805158  
199880277235513, -0.118576, -0.122586, 9.805167  
199880297041421, -0.116715, -0.121712, 9.805200  
199880316877847, -0.116241, -0.120466, 9.805221  
199880336683755, -0.116617, -0.119770, 9.805225  
199880356489663, -0.117594, -0.120730, 9.805202  
199880376326089, -0.119401, -0.122373, 9.805161  
199880396131997, -0.119635, -0.123384, 9.805144  
199880415937905, -0.119206, -0.122929, 9.805155  
199880435774331, -0.117872, -0.121719, 9.805186  
199880455580239, -0.117816, -0.121467, 9.805190  
199880475386148, -0.119220, -0.122917, 9.805156  
199880495192056, -0.120283, -0.124338, 9.805124  
199880515028482, -0.120024, -0.123948, 9.805132  
199880534864907, -0.118512, -0.122157, 9.805173  
199880554701333, -0.116964, -0.120417, 9.805214  
199880574507241, -0.116848, -0.120423, 9.805215  
199880594313150, -0.118302, -0.122086, 9.805176  
199880614149575, -0.119468, -0.124003, 9.805138  
199880633955484, -0.120004, -0.124307, 9.805128  
199880653761392, -0.118577, -0.122344, 9.805170  
199880673597818, -0.117196, -0.120438, 9.805210  
199880693403726, -0.117542, -0.120211, 9.805209  
199880713209634, -0.118879, -0.122337, 9.805165  
199880733046060, -0.120430, -0.124896, 9.805116  
199880752851968, -0.119979, -0.124537, 9.805125  
199880772657876, -0.118611, -0.122313, 9.805170  
199880792494302, -0.117245, -0.120113, 9.805214  
199880812330728, -0.117288, -0.119747, 9.805218  
199880832167153, -0.118869, -0.121330, 9.805179  
199880851973062, -0.120572, -0.123835, 9.805127  
199880871778970, -0.120273, -0.123993, 9.805128  
199880891584878, -0.118267, -0.121867, 9.805180  
199880911421304, -0.117619, -0.120224, 9.805208  
199880931227212, -0.118028, -0.120710, 9.805197  
199880951063638, -0.119670, -0.122035, 9.805161  
199880970869546, -0.120785, -0.123955, 9.805122  
199880990675454, -0.119603, -0.123305, 9.805145  
199881010511880, -0.118020, -0.121524, 9.805186  
199881030317788, -0.117561, -0.119840, 9.805214  
199881050123696, -0.117755, -0.120127, 9.805207  
199881069960122, -0.119011, -0.121785, 9.805172  
199881089766030, -0.119745, -0.123551, 9.805140  
199881109602456, -0.120005, -0.123385, 9.805140  
199881129438882, -0.118248, -0.121526, 9.805183  
199881149244790, -0.118157, -0.120066, 9.805203  
199881169050698, -0.119951, -0.120856, 9.805172  
199881188887124, -0.121447, -0.122412, 9.805135  
199881208693032, -0.121946, -0.123592, 9.805113  
199881228498941, -0.120825, -0.122500, 9.805141  
199881248335366, -0.119191, -0.120740, 9.805182  
199881268141275, -0.118921, -0.119873, 9.805197  
199881287947183, -0.120935, -0.121155, 9.805155  
199881307783609, -0.122170, -0.122625, 9.805122  
199881327589517, -0.121991, -0.122754, 9.805123  
199881347425943, -0.120402, -0.121308, 9.805161  
199881367231851, -0.118967, -0.119768, 9.805198  
199881387068277, -0.120045, -0.120421, 9.805176  
199881406904702, -0.121865, -0.122079, 9.805134  
199881426710611, -0.122752, -0.124082, 9.805097  
199881446516519, -0.122051, -0.123429, 9.805114  
199881466352945, -0.119389, -0.120714, 9.805181  
199881486158853, -0.118393, -0.119440, 9.805207  
199881505964761, -0.119331, -0.120109, 9.805189  
199881525770669, -0.120619, -0.121852, 9.805152  
199881545607095, -0.122097, -0.123770, 9.805109  
199881565413003, -0.120490, -0.122509, 9.805144  
199881585249429, -0.118639, -0.120198, 9.805196  
199881605055337, -0.119028, -0.119439, 9.805200  
199881624861245, -0.120635, -0.121434, 9.805156  
199881644697671, -0.121732, -0.123064, 9.805122  
199881664534097, -0.121400, -0.122613, 9.805132  
199881684340005, -0.119751, -0.121014, 9.805172  
199881704176431, -0.119134, -0.119492, 9.805199  
199881723982339, -0.120035, -0.120465, 9.805175  
199881743788247, -0.121932, -0.122590, 9.805125  
199881763624673, -0.121923, -0.123358, 9.805116  
199881783430581, -0.120310, -0.122098, 9.805152  
199881803236489, -0.119964, -0.121143, 9.805168  
199881823072915, -0.121367, -0.122754, 9.805131  
199881842878823, -0.123359, -0.125270, 9.805074  
199881862715249, -0.124097, -0.126517, 9.805049  
199881882521157, -0.122582, -0.125408, 9.805081  
199881902327066, -0.120501, -0.123004, 9.805140  
199881922163491, -0.120818, -0.122932, 9.805136  
