199879940290933, 0.032849, 0.070479, -0.003630  
199879960127359, -0.010006, 0.010512, -0.022019  
199879979963784, -0.023441, -0.054634, -0.009721  
199879999769693, -0.030402, -0.057917, 0.011415  
199880019575601, -0.004070, -0.037515, 0.020281  
199880039412027, 0.024151, 0.028710, 0.024242  
199880059217935, 0.037337, 0.064967, 0.000295  
199880079023843, 0.007537, 0.052837, -0.015915  
199880098860269, -0.025920, -0.018810, -0.029280  
199880118666177, -0.035815, -0.054525, 0.001775  
199880138472085, -0.038219, -0.056661, 0.006368  
199880158308511, 0.010131, -0.001147, 0.038548  
199880178114419, 0.043903, 0.047209, 0.002560  
199880197920327, 0.027746, 0.061579, -0.027599  
199880217756753, -0.015169, 0.010699, -0.029002  
199880237593179, -0.030730, -0.028778, 0.004345  
199880257399087, -0.035147, -0.055834, -0.000429  
199880277235513, -0.002396, -0.015137, 0.038878  
199880297041421, 0.043588, 0.024667, 0.005201  
199880316877847, 0.031140, 0.049727, -0.020404  
199880336683755, -0.013979, 0.020285, -0.061365  
199880356489663, -0.032129, -0.028994, 0.007762  
199880376326089, -0.035115, -0.034527, -0.024861  
199880396131997, -0.010936, -0.023925, 0.043037  
199880415937905, 0.036510, 0.025876, 0.023122  
199880435774331, 0.042339, 0.041412, -0.003089  
199880455580239, -0.000832, 0.007610, -0.095515  
199880475386148, -0.037699, -0.036382, 0.018697  
199880495192056, -0.034243, -0.042150, -0.018936  
199880515028482, -0.003371, 0.002950, 0.046455  
199880534864907, 0.033402, 0.044234, 0.017139  
199880554701333, 0.041417, 0.049662, 0.009634  
199880574507241, 0.000596, 0.006566, -0.060085  
199880594313150, -0.038631, -0.049191, -0.021073  
199880614149575, -0.037461, -0.056832, 0.000455  
199880633955484, -0.005787, 0.003310, 0.051337  
199880653761392, 0.031070, 0.049196, 0.014926  
199880673597818, 0.036853, 0.054468, -0.001769  
199880693403726, -0.005884, 0.006348, -0.059545  
199880713209634, -0.035648, -0.056116, 0.016475  
199880733046060, -0.041275, -0.075091, -0.034962  
199880752851968, 0.008556, 0.008342, 0.088791  
199880772657876, 0.043079, 0.063536, 0.021064  
199880792494302, 0.029734, 0.056541, -0.021285  
199880812330728, -0.010925, 0.003507, -0.055275  
199880832167153, -0.042821, -0.040365, 0.020588  
199880851973062, -0.045909, -0.073745, -0.017106  
199880871778970, 0.011257, -0.006552, 0.075993  
199880891584878, 0.054706, 0.060703, 0.020254  
199880911421304, 0.015757, 0.054263, -0.031308  
199880931227212, -0.014961, -0.014663, -0.039515  
199880951063638, -0.044406, -0.039651, 0.005744  
199880970869546, -0.028930, -0.056859, -0.006011  
199880990675454, 0.029738, 0.016704, 0.098279  
199881010511880, 0.049676, 0.057987, -0.004454  
199881030317788, -0.003433, 0.041917, -0.048271  
199881050123696, -0.029570, -0.029598, -0.025853  
199881069960122, -0.033096, -0.049460, 0.007386  
199881089766030, -0.010834, -0.045295, -0.013666  
199881109602456, 0.015782, 0.016782, 0.079318  
199881129438882, 0.054696, 0.053197, 0.000343  
199881149244790, 0.006733, 0.042143, -0.048240  
199881169050698, -0.041718, -0.016897, -0.011918  
199881188887124, -0.040210, -0.046428, 0.009293  
199881208693032, -0.011006, -0.028502, 0.002039  
199881228498941, 0.028568, 0.030250, 0.048241  
199881248335366, 0.050860, 0.050022, 0.021190  
199881268141275, 0.012273, 0.025193, -0.074359  
199881287947183, -0.047926, -0.030966, -0.030234  
199881307783609, -0.039498, -0.043847, 0.000847  
199881327589517, 0.008195, -0.005398, 0.047076  
199881347425943, 0.049678, 0.041005, 0.010816  
199881367231851, 0.038642, 0.044222, -0.026555  
199881387068277, -0.027280, -0.012559, -0.044178  
199881406904702, -0.049397, -0.049182, -0.010313  
199881426710611, -0.022193, -0.051971, -0.021544  
199881446516519, 0.029781, 0.023978, 0.083272  
199881466352945, 0.053426, 0.064325, -0.002785  
199881486158853, 0.026085, 0.036703, -0.046649  
199881505964761, -0.030406, -0.020073, -0.033532  
199881525770669, -0.041073, -0.051813, 0.002291  
199881545607095, -0.039588, -0.049886, 0.002218  
199881565413003, 0.042564, 0.035009, 0.059963  
199881585249429, 0.057457, 0.073366, -0.002169  
199881605055337, -0.013974, 0.015156, -0.069184  
199881624861245, -0.043453, -0.052233, 0.009458  
199881644697671, -0.035189, -0.048209, -0.020935  
199881664534097, 0.005191, 0.011185, 0.076921  
199881684340005, 0.051391, 0.045472, 0.011906  
199881704176431, 0.022049, 0.043923, -0.046326  
199881723982339, -0.029690, -0.029274, -0.005460  
199881743788247, -0.051713, -0.055858, -0.005274  
199881763624673, -0.003849, -0.023954, 0.048104  
199881783430581, 0.063939, 0.056153, 0.030321  
199881803236489, 0.034861, 0.047992, -0.033123  
199881823072915, -0.016378, -0.026963, -0.011173  
199881842878823, -0.040700, -0.060326, -0.003856  
199881862715249, -0.018418, -0.037533, 0.024034  
199881882521157, 0.047077, 0.037938, 0.037116  
199881902327066, 0.056952, 0.069035, 0.008118  
199881922163491, -0.012153, 0.009104, -0.063852  
