# Created at Sat Jun 12 23:34:59 GMT+02:00 2021 in Copenhagen 
199878017873825, -0.131104, -0.102402, 9.858322 
199878037710251, -0.123917, -0.102402, 9.841568 
199878057516159, -0.104782, -0.111969, 9.843964 
199878077352585, -0.097595, -0.119141, 9.841568 
199878097158493, -0.121521, -0.128708, 9.839172 
199878116964401, -0.128708, -0.121536, 9.843964 
199878136800827, -0.133499, -0.114365, 9.841568 
199878156606735, -0.131104, -0.114365, 9.841568 
199878176412643, -0.123917, -0.119141, 9.832001 
199878196249069, -0.111954, -0.114365, 9.843964 
199878216054977, -0.111954, -0.114365, 9.829605 
199878235891403, -0.126312, -0.109573, 9.829605 
199878255727829, -0.138275, -0.104782, 9.793716 
199878275533737, -0.128708, -0.123932, 9.867889 
199878295339645, -0.111954, -0.133499, 9.858322 
199878315176071, -0.109558, -0.126328, 9.810471 
199878334981979, -0.109558, -0.114365, 9.839172 
199878354787887, -0.121521, -0.104782, 9.834396 
199878374624313, -0.131104, -0.109573, 9.839172 
199878394430221, -0.126312, -0.116745, 9.762604 
199878414236130, -0.119141, -0.123932, 9.920532 
199878434072555, -0.126312, -0.138290, 9.822433 
199878453878464, -0.116745, -0.123932, 9.851135 
199878473684372, -0.116745, -0.111969, 9.841568 
199878493520798, -0.114349, -0.109573, 9.834396 
199878513326706, -0.121521, -0.109573, 9.822433 
199878533163132, -0.119141, -0.116745, 9.848755 
199878552999557, -0.121521, -0.121536, 9.848755 
199878572805466, -0.133499, -0.119141, 9.846359 
199878592611374, -0.123917, -0.128708, 9.836792 
199878612447800, -0.123917, -0.111969, 9.851135 
199878632253708, -0.111954, -0.119141, 9.846359 
199878652090134, -0.111954, -0.114365, 9.841568 
199878671896042, -0.123917, -0.116745, 9.848755 
199878691701950, -0.131104, -0.114365, 9.853531 
199878711538376, -0.133499, -0.126328, 9.848755 
199878731344284, -0.114349, -0.128708, 9.843964 
199878751150192, -0.119141, -0.138290, 9.863113 
199878770986618, -0.116745, -0.128708, 9.853531 
199878790792526, -0.111954, -0.090424, 9.836792 
199878810628952, -0.119141, -0.092819, 9.855927 
199878830465378, -0.135880, -0.114365, 9.863113 
199878850271286, -0.116745, -0.133499, 9.846359 
199878870077194, -0.109558, -0.143066, 9.860718 
199878889913620, -0.109558, -0.150253, 9.858322 
199878909719528, -0.126312, -0.131104, 9.836792 
199878929525436, -0.126312, -0.095215, 9.853531 
199878949361862, -0.128708, -0.095215, 9.851135 
199878969167770, -0.131104, -0.109573, 9.848755 
199878988973678, -0.109558, -0.131104, 9.853531 
199879008810104, -0.121521, -0.150253, 9.848755 
199879028616012, -0.131104, -0.131104, 9.855927 
199879048421921, -0.128708, -0.121536, 9.848755 
199879068258346, -0.138275, -0.102402, 9.836792 
199879088064255, -0.143066, -0.121536, 9.894211 
199879107900680, -0.073669, -0.078461, 9.851135 
199879127737106, -0.088028, -0.114365, 9.841568 
199879147543014, -0.114349, -0.138290, 9.841568 
199879167379440, -0.121521, -0.133499, 9.824814 
199879187185348, -0.126312, -0.119141, 9.851135 
199879206991257, -0.128708, -0.114365, 9.827209 
199879226827682, -0.126312, -0.114365, 9.851135 
199879246633591, -0.135880, -0.126328, 9.841568 
199879266439499, -0.128708, -0.150253, 9.834396 
199879286275925, -0.140671, -0.174179, 9.860718 
199879306081833, -0.135880, -0.167007, 9.846359 
199879325887741, -0.107178, -0.107178, 9.865494 
199879345724167, -0.085632, -0.073685, 9.855927 
199879365530075, -0.090424, -0.049759, 9.839172 
199879385366501, -0.109558, -0.071289, 9.820038 
199879405202927, -0.123917, -0.131104, 9.829605 
199879425008835, -0.150238, -0.174179, 9.834396 
199879444814743, -0.159821, -0.174179, 9.841568 
199879464651169, -0.135880, -0.159821, 9.855927 
199879484457077, -0.097595, -0.097610, 9.860718 
199879504262985, -0.080856, -0.066498, 9.867889 
