# Created at Sat Jun 12 23:34:59 GMT+02:00 2021 in Copenhagen 
199877998067917, -0.006075, 0.002173, -0.005964 
199878017873825, -0.008063, 0.018240, -0.001133 
199878037710251, -0.000725, 0.017593, -0.017290 
199878057516159, 0.017918, 0.007953, -0.014395 
199878077352585, 0.024160, 0.000714, -0.016232 
199878097158493, 0.000118, -0.008600, -0.018009 
199878116964401, -0.006708, -0.001422, -0.012776 
199878136800827, -0.011224, 0.005750, -0.014666 
199878156606735, -0.008415, 0.005986, -0.014171 
199878176412643, -0.001071, 0.001601, -0.022941 
199878196249069, 0.010648, 0.006362, -0.010608 
199878216054977, 0.010413, 0.006578, -0.024128 
199878235891403, -0.003692, 0.011415, -0.023317 
199878255727829, -0.015011, 0.016092, -0.057226 
199878275533737, -0.005143, -0.002992, 0.016383 
199878295339645, 0.011574, -0.011713, 0.006598 
199878315176071, 0.013626, -0.003964, -0.039872 
199878334981979, 0.013061, 0.007927, -0.010798 
199878354787887, 0.001183, 0.017120, -0.015051 
199878374624313, -0.007994, 0.012110, -0.009929 
199878394430221, -0.003204, 0.004965, -0.083613 
199878414236130, 0.003500, -0.001036, 0.071847 
199878434072555, -0.003194, -0.014923, -0.025373 
199878453878464, 0.006050, -0.000351, 0.003219 
199878473684372, 0.005737, 0.011186, -0.006139 
199878493520798, 0.007984, 0.013090, -0.012866 
199878513326706, 0.000677, 0.012613, -0.024003 
199878533163132, 0.003081, 0.005452, 0.002245 
199878552999557, 0.000569, 0.000597, 0.002169 
199878572805466, -0.011140, 0.002854, -0.000221 
199878592611374, -0.001384, -0.006295, -0.009459 
199878612447800, -0.001215, 0.010057, 0.004723 
199878632253708, 0.010278, 0.002751, -0.000053 
199878652090134, 0.010058, 0.007470, -0.004680 
199878671896042, -0.001717, 0.004879, 0.002424 
199878691701950, -0.008485, 0.007212, 0.006964 
199878711538376, -0.010168, -0.004395, 0.002121 
199878731344284, 0.008805, -0.006588, -0.002581 
199878751150192, 0.004002, -0.015670, 0.016018 
199878770986618, 0.006309, -0.005926, 0.006222 
199878790792526, 0.010622, 0.031238, -0.010168 
199878810628952, 0.003446, 0.027839, 0.008669 
199878830465378, -0.012725, 0.006043, 0.015328 
199878850271286, 0.006318, -0.012694, -0.001377 
199878870077194, 0.012944, -0.021558, 0.012547 
199878889913620, 0.012637, -0.027828, 0.009813 
199878909719528, -0.004088, -0.008431, -0.011328 
199878929525436, -0.003829, 0.026504, 0.005232 
199878949361862, -0.005892, 0.025813, 0.002746 
199878969167770, -0.007890, 0.011267, 0.000357 
199878988973678, 0.013325, -0.009963, 0.004963 
199879008810104, 0.001442, -0.028184, 0.000181 
199879028616012, -0.007977, -0.008774, 0.007106 
199879048421921, -0.005504, 0.000498, -0.000069 
199879068258346, -0.014677, 0.018709, -0.011635 
199879088064255, -0.018930, -0.000217, 0.044259 
199879107900680, 0.048673, 0.041391, 0.001143 
199879127737106, 0.033063, 0.005496, -0.008143 
199879147543014, 0.006639, -0.017621, -0.007868 
199879167379440, -0.000396, -0.012438, -0.023800 
199879187185348, -0.004895, 0.001821, 0.002439 
199879206991257, -0.006928, 0.006341, -0.020770 
199879226827682, -0.004723, 0.006094, 0.003046 
199879246633591, -0.013692, -0.005248, -0.006297 
199879266439499, -0.006411, -0.028010, -0.013019 
199879286275925, -0.017642, -0.050241, 0.012860 
199879306081833, -0.012304, -0.041669, -0.001448 
199879325887741, 0.015968, 0.017523, 0.017098 
199879345724167, 0.036379, 0.049282, 0.007281 
199879365530075, 0.030654, 0.070732, -0.009156 
199879385366501, 0.011019, 0.047529, -0.027349 
199879405202927, -0.003106, -0.011915, -0.017189 
199879425008835, -0.029481, -0.053653, -0.012003 
199879444814743, -0.038102, -0.051901, -0.004675 
199879464651169, -0.013576, -0.036321, 0.009361 
199879484457077, 0.023765, 0.024996, 0.013679 
199879504262985, 0.039037, 0.054206, 0.020153 
199879524122720, 0.033236, 0.057216, -0.003643 
199879543928628, -0.002681, 0.015952, -0.015087 
199879563734536, -0.032553, -0.035251, -0.016896 
199879583570962, -0.036219, -0.059317, -0.004768 
199879603376870, -0.021022, -0.045802, 0.006956 
199879623182778, 0.002685, -0.004979, 0.013670 
199879643019204, 0.030466, 0.046033, 0.027095 
199879662855630, 0.029330, 0.065296, 0.000746 
199879682661538, 0.014353, 0.023765, -0.015476 
199879702497964, -0.025568, -0.039510, -0.026526 
199879722303872, -0.024836, -0.061351, -0.002516 
199879742109780, -0.026195, -0.054719, 0.011449 
199879761946206, 0.009481, -0.004336, 0.020316 
199879781752114, 0.034489, 0.048968, 0.021953 
199879801588540, 0.035538, 0.070431, 0.007339 
199879821394448, 0.006707, 0.026428, -0.013717 
199879841200357, -0.023481, -0.041564, -0.020205 
199879861036782, -0.022354, -0.067969, 0.005916 
199879880842691, -0.016867, -0.049535, 0.019599 
199879900648599, 0.013637, 0.009907, 0.028193 
199879920485025, 0.048464, 0.058597, 0.024964 
199879940290933, 0.032849, 0.070479, -0.003630 
199879960127359, -0.010006, 0.010512, -0.022019 
199879979963784, -0.023441, -0.054634, -0.009721 
199879999769693, -0.030402, -0.057917, 0.011415 
