# Created at Sat Jun 12 23:34:59 GMT+02:00 2021 in Copenhagen 
199877998067917, -0.002243, -0.000580, 0.000504 
199878017873825, 0.000214, 0.000656, 0.000504 
199878037710251, 0.000214, 0.000656, -0.000717 
199878057516159, -0.001022, 0.000656, -0.000717 
199878077352585, 0.000214, -0.000580, 0.000504 
199878097158493, 0.000214, -0.000580, 0.000504 
199878116964401, 0.000214, 0.000656, 0.000504 
199878136800827, -0.001022, -0.000580, 0.000504 
199878156606735, -0.002243, 0.000656, -0.001938 
199878176412643, -0.002243, 0.000656, -0.003174 
199878196249069, -0.001022, 0.000656, -0.001938 
199878216054977, -0.002243, 0.000656, -0.001938 
199878235891403, -0.002243, 0.000656, -0.000717 
199878255727829, -0.002243, 0.000656, -0.000717 
199878275533737, 0.000214, 0.000656, -0.001938 
199878295339645, -0.002243, 0.001877, -0.001938 
199878315176071, -0.002243, 0.000656, -0.000717 
199878334981979, -0.001022, -0.000580, -0.000717 
199878354787887, -0.001022, 0.000656, -0.000717 
199878374624313, -0.001022, 0.000656, 0.000504 
199878394430221, -0.001022, -0.000580, 0.000504 
199878414236130, -0.005905, -0.001785, 0.000504 
199878434072555, 0.000214, 0.001877, 0.000504 
199878453878464, -0.001022, -0.000580, -0.000717 
199878473684372, 0.000214, -0.000580, -0.000717 
199878493520798, 0.000214, 0.000656, -0.000717 
199878513326706, 0.000214, -0.000580, 0.000504 
199878533163132, -0.001022, 0.000656, 0.000504 
199878552999557, 0.000214, -0.000580, 0.000504 
199878572805466, 0.000214, -0.000580, -0.000717 
199878592611374, -0.001022, 0.000656, -0.000717 
199878612447800, 0.000214, 0.000656, -0.000717 
199878632253708, 0.000214, -0.000580, -0.000717 
199878652090134, -0.001022, 0.000656, -0.000717 
199878671896042, 0.000214, 0.000656, 0.000504 
199878691701950, -0.001022, 0.000656, -0.000717 
199878711538376, -0.001022, 0.001877, -0.001938 
199878731344284, 0.000214, 0.000656, -0.000717 
199878751150192, 0.000214, 0.000656, -0.000717 
199878770986618, 0.000214, 0.000656, 0.000504 
199878790792526, 0.000214, -0.000580, 0.000504 
199878810628952, 0.000214, 0.000656, 0.000504 
199878830465378, 0.000214, 0.000656, 0.000504 
199878850271286, 0.000214, 0.000656, -0.000717 
199878870077194, 0.000214, -0.000580, -0.000717 
199878889913620, 0.000214, 0.000656, 0.000504 
199878909719528, 0.000214, -0.000580, 0.000504 
199878929525436, 0.000214, 0.000656, -0.000717 
199878949361862, -0.001022, 0.000656, 0.000504 
199878969167770, -0.001022, 0.000656, -0.000717 
199878988973678, 0.000214, 0.000656, 0.000504 
199879008810104, 0.000214, 0.000656, 0.000504 
199879028616012, 0.000214, -0.000580, 0.000504 
199879048421921, 0.001419, -0.000580, 0.000504 
199879068258346, 0.001419, -0.000580, 0.000504 
199879088064255, -0.001022, -0.000580, -0.000717 
199879107900680, 0.000214, -0.000580, -0.000717 
199879127737106, -0.001022, -0.000580, 0.000504 
