15353553577036, 0.051387, 0.103939, 0.008052  
15353573382944, -0.003397, 0.047462, 0.077172  
15353593219370, -0.033224, -0.074437, -0.022544  
15353613025278, -0.029898, -0.099527, -0.125883  
15353632831187, 0.044792, 0.042531, 0.065665  
15353652667612, 0.050147, 0.087329, -0.029038  
15353672473521, -0.023340, 0.010361, 0.108397  
15353692279429, -0.047871, -0.077924, -0.165852  
15353712115855, -0.002184, -0.040678, 0.036298  
15353731921763, 0.064873, 0.071676, 0.058214  
15353751727671, 0.025591, 0.059980, 0.014632  
15353771533579, -0.044744, -0.046140, 0.092791  
15353791370005, -0.059545, -0.114045, -0.238761  
15353811206431, 0.020991, 0.007685, 0.111532  
15353831012339, 0.068999, 0.092965, -0.000894  
15353850848765, -0.002783, 0.046100, 0.105530  
15353870654673, -0.074270, -0.064189, -0.069148  
15353890460581, -0.039271, -0.071339, -0.059910  
15353910297007, 0.050067, 0.051271, 0.071624  
15353930102915, 0.045983, 0.061086, 0.006783  
15353949908823, -0.031982, -0.024482, 0.108328  
15353969745249, -0.037713, -0.102358, -0.251498  
15353989551157, -0.004176, 0.000471, 0.133912  
15354009357066, 0.051386, 0.088308, 0.036919  
15354029162974, 0.008166, 0.050631, 0.070396  
15354048999400, -0.054658, -0.064438, 0.010213  
15354068805308, -0.039056, -0.090091, -0.108087  
15354088641733, 0.047729, 0.058600, 0.075924  
15354108478159, 0.052974, 0.075100, -0.007558  
15354128284067, -0.031921, -0.008396, 0.106035  
15354148089976, -0.063101, -0.100685, -0.216706  
15354167926401, 0.010603, -0.027970, 0.100461  
15354187732310, 0.067973, 0.067748, 0.048538  
15354207538218, 0.026519, 0.063362, 0.044623  
15354227344126, -0.053095, -0.038254, 0.054698  
15354247180552, -0.053738, -0.101790, -0.164559  
15354266986460, 0.040484, 0.031095, 0.081485  
15354286792368, 0.064479, 0.078822, -0.004510  
15354306628794, -0.014102, 0.002138, 0.113610  
15354326434702, -0.052821, -0.095122, -0.135353  
15354346240610, -0.020864, -0.041107, 0.014876  
15354366077036, 0.046819, 0.075861, 0.076831  
15354385913462, 0.043078, 0.077920, -0.006693  
15354405719370, -0.029923, -0.026265, 0.113821  
15354425525278, -0.049835, -0.117946, -0.241560  
15354445361704, 0.007234, -0.019229, 0.131955  
15354465167612, 0.057787, 0.085457, 0.032711  
15354484973521, 0.002560, 0.061737, 0.068627  
15354504809946, -0.064691, -0.058321, 0.015450  
15354524615855, -0.032574, -0.093426, -0.109972  
15354544421763, 0.047063, 0.045886, 0.081046  
15354564258189, 0.054645, 0.072073, 0.002010  
15354584064097, -0.025677, 0.007410, 0.119919  
15354603870005, -0.061943, -0.096970, -0.205589  
15354623706431, -0.002140, -0.024397, 0.101958  
15354643512339, 0.074163, 0.080468, 0.059234  
15354663348765, 0.020703, 0.054616, 0.029497  
15354683154673, -0.037919, -0.049024, 0.090964  
15354702991099, -0.052933, -0.102953, -0.208135  
15354722797007, 0.027600, 0.043850, 0.104117  
15354742602915, 0.059204, 0.102484, -0.003429  
15354762439341, -0.007635, 0.027324, 0.098459  
15354782245249, -0.053961, -0.066158, -0.122259  
15354802051157, -0.017337, -0.066310, -0.002527  
15354821857066, 0.050228, 0.051513, 0.069256  
15354841693491, 0.032494, 0.065948, -0.002451  
15354861499400, -0.035541, -0.028819, 0.099408  
15354881305308, -0.046017, -0.113483, -0.262424  
15354901141733, 0.015556, 0.012845, 0.121035  
15354920947642, 0.070460, 0.091253, 0.008292  
15354940784067, -0.001137, 0.048844, 0.082033  
15354960589976, -0.065964, -0.077732, -0.068736  
15354980426401, -0.063633, -0.075182, -0.066444  
15355000232310, 0.072541, 0.058908, 0.060670  
15355020038218, 0.044579, 0.068468, 0.000811  
15355039874644, -0.033103, -0.024070, 0.097944  
15355059680552, -0.048060, -0.101959, -0.263852  
15355079486460, 0.009198, 0.021683, 0.117341  
15355099322886, 0.055047, 0.092620, 0.004719  
15355119128794, -0.009566, 0.036288, 0.083205  
15355138934702, -0.009347, 0.035038, 0.080430  
15355158771128, -0.020700, -0.093391, -0.074917  
15355178577036, 0.058311, 0.064661, 0.054796  
15355198382944, 0.035458, 0.071710, -0.004868  
15355218219370, -0.056036, -0.016529, 0.083186  
15355238055796, -0.065599, -0.101599, -0.280419  
15355257861704, -0.063280, -0.098254, -0.271071  
15355277667612, 0.070567, 0.087706, 0.010900  
15355297504038, -0.001034, 0.031549, 0.082253  
15355317309946, -0.044823, -0.085199, -0.084717  
15355337115855, -0.026998, -0.061358, -0.037949  
15355356952280, 0.043423, 0.088676, 0.060476  
15355376758189, 0.041875, 0.083611, 0.002942  
15355396564097, -0.038024, -0.037186, 0.076861  
15355416370005, -0.038937, -0.126202, -0.233329  
15355436206431, 0.029333, 0.000550, 0.105205  
15355456012339, 0.058334, 0.095331, -0.009329  
15355475818247, -0.010791, 0.055102, 0.095072  
15355495654673, -0.066036, -0.076312, -0.144028  
15355515491099, -0.006335, -0.064793, -0.002766  
15355535297007, 0.074967, 0.066868, 0.052833  
