15353553577036, 0.000229, -0.000519, 0.000275  
15353573382944, -0.001007, 0.000717, -0.000946  
15353593219370, 0.000229, 0.000717, 0.000275  
15353613025278, -0.001007, -0.000519, 0.000275  
15353632831187, 0.000229, -0.001724, 0.000275  
15353652667612, 0.000229, -0.000519, -0.000946  
15353672473521, 0.000229, -0.000519, -0.000946  
15353692279429, 0.000229, 0.000717, 0.000275  
15353712115855, 0.000229, 0.000717, 0.000275  
15353731921763, 0.000229, -0.000519, -0.000946  
15353751727671, 0.000229, -0.000519, 0.000275  
15353771533579, 0.000229, -0.000519, 0.000275  
15353791370005, 0.000229, -0.000519, 0.000275  
15353811206431, 0.000229, -0.000519, 0.000275  
15353831012339, 0.000229, 0.000717, 0.000275  
15353850848765, -0.001007, -0.000519, 0.000275  
15353870654673, 0.000229, 0.000717, 0.000275  
15353890460581, 0.000229, 0.000717, -0.000946  
15353910297007, 0.000229, 0.000717, -0.000946  
15353930102915, 0.000229, -0.000519, -0.000946  
15353949908823, 0.001434, -0.000519, -0.000946  
15353969745249, 0.000229, 0.000717, 0.000275  
15353989551157, 0.000229, -0.000519, 0.000275  
15354009357066, 0.000229, -0.000519, 0.000275  
15354029162974, 0.000229, 0.000717, -0.000946  
15354048999400, 0.000229, -0.000519, -0.000946  
15354068805308, 0.000229, -0.000519, -0.000946  
15354088641733, 0.000229, -0.000519, 0.000275  
15354108478159, 0.000229, -0.000519, 0.000275  
15354128284067, 0.000229, 0.000717, 0.000275  
15354148089976, 0.000229, 0.000717, -0.000946  
15354167926401, 0.000229, -0.000519, -0.000946  
15354187732310, 0.000229, -0.000519, 0.000275  
15354207538218, -0.001007, 0.000717, 0.000275  
15354227344126, 0.000229, -0.000519, 0.000275  
15354247180552, 0.000229, -0.000519, 0.000275  
15354266986460, 0.000229, -0.000519, 0.000275  
15354286792368, -0.001007, -0.000519, -0.000946  
15354306628794, 0.000229, -0.000519, -0.000946  
15354326434702, 0.000229, 0.000717, 0.000275  
15354346240610, 0.000229, 0.000717, 0.000275  
15354366077036, 0.000229, -0.000519, 0.000275  
15354385913462, 0.000229, 0.000717, 0.000275  
15354405719370, -0.001007, 0.000717, 0.000275  
15354425525278, 0.000229, -0.000519, 0.000275  
15354445361704, 0.000229, -0.000519, 0.000275  
15354465167612, 0.000229, -0.000519, 0.001495  
15354484973521, 0.000229, -0.000519, 0.000275  
15354504809946, 0.000229, -0.000519, 0.000275  
15354524615855, 0.000229, -0.000519, -0.000946  
15354544421763, 0.001434, -0.000519, 0.000275  
15354564258189, 0.000229, -0.000519, 0.000275  
15354584064097, -0.001007, 0.000717, -0.000946  
15354603870005, 0.000229, -0.000519, -0.000946  
15354623706431, 0.000229, -0.000519, 0.000275  
15354643512339, 0.000229, -0.000519, -0.000946  
15354663348765, 0.000229, -0.000519, -0.000946  
15354683154673, 0.000229, -0.000519, 0.000275  
15354702991099, 0.000229, -0.000519, 0.000275  
15354722797007, 0.000229, 0.000717, 0.000275  
15354742602915, 0.000229, 0.000717, -0.000946  
15354762439341, 0.000229, -0.000519, 0.000275  
15354782245249, 0.000229, -0.001724, 0.000275  
15354802051157, 0.000229, 0.000717, -0.000946  
15354821857066, 0.000229, -0.000519, 0.000275  
15354841693491, 0.000229, 0.000717, 0.000275  
15354861499400, 0.000229, 0.000717, -0.000946  
15354881305308, 0.000229, -0.000519, 0.000275  
15354901141733, 0.000229, -0.000519, 0.000275  
15354920947642, -0.001007, -0.000519, 0.000275  
15354940784067, 0.000229, 0.000717, 0.000275  
15354960589976, 0.000229, -0.000519, 0.000275  
15354980426401, 0.000229, 0.000717, -0.000946  
15355000232310, 0.001434, -0.000519, -0.000946  
15355020038218, 0.000229, -0.000519, -0.000946  
15355039874644, 0.000229, 0.000717, 0.000275  
15355059680552, 0.000229, 0.000717, 0.000275  
15355079486460, 0.000229, 0.000717, 0.000275  
15355099322886, 0.000229, -0.000519, -0.000946  
15355119128794, 0.000229, -0.001724, -0.000946  
15355138934702, 0.000229, -0.000519, -0.000946  
15355158771128, 0.000229, -0.000519, -0.000946  
15355178577036, 0.000229, -0.001724, -0.000946  
15355198382944, 0.000229, -0.000519, 0.000275  
15355218219370, 0.001434, -0.000519, -0.000946  
15355238055796, 0.000229, 0.000717, -0.000946  
15355257861704, 0.000229, 0.000717, -0.000946  
15355277667612, 0.000229, -0.000519, -0.000946  
15355297504038, 0.000229, 0.000717, 0.000275  
15355317309946, 0.000229, 0.000717, -0.000946  
15355337115855, -0.001007, 0.000717, 0.000275  
15355356952280, 0.000229, 0.000717, 0.000275  
15355376758189, -0.001007, -0.000519, -0.000946  
15355396564097, 0.000229, 0.000717, -0.002182  
15355416370005, 0.000229, 0.000717, 0.000275  
15355436206431, 0.000229, -0.000519, 0.000275  
15355456012339, 0.000229, -0.000519, 0.000275  
15355475818247, 0.000229, -0.000519, 0.000275  
15355495654673, 0.000229, -0.000519, -0.000946  
15355515491099, 0.001434, -0.001724, 0.001495  
15355535297007, 0.000229, 0.000717, -0.003387  
