15353564807505, -37.335205, -51.107788, -97.779846  
15353584704966, -37.335205, -51.107788, -97.779846  
15353604571909, -37.335205, -51.107788, -97.779846  
15353624469370, -37.335205, -51.107788, -97.779846  
15353644336314, -37.335205, -51.107788, -97.779846  
15353664203257, -37.335205, -50.956726, -97.779846  
15353684100718, -37.335205, -50.956726, -97.779846  
15353703967661, -37.338257, -50.656128, -98.228455  
15353723834605, -37.339783, -50.502014, -98.379517  
15353743732066, -37.338257, -50.654602, -98.379517  
15353763599009, -37.338257, -50.656128, -98.228455  
15353783465952, -37.338257, -50.656128, -98.228455  
15353803393931, -37.338257, -50.656128, -98.228455  
15353823260874, -37.338257, -50.656128, -98.228455  
15353843127817, -37.338257, -50.656128, -98.228455  
15353863025278, -37.338257, -50.656128, -98.228455  
15353882892222, -37.338257, -50.656128, -98.228455  
15353902789683, -37.338257, -50.656128, -98.080444  
15353922656626, -37.336731, -51.106262, -98.078918  
15353942523569, -37.336731, -50.955200, -98.078918  
15353962421030, -37.336731, -50.955200, -98.078918  
15353982287974, -37.336731, -50.955200, -98.078918  
15354002154917, -37.336731, -50.955200, -98.078918  
15354022052378, -37.336731, -50.955200, -98.078918  
15354041919321, -37.187195, -50.956726, -98.077393  
15354061786265, -37.187195, -50.956726, -98.077393  
15354081714243, -37.187195, -50.956726, -98.077393  
15354101581187, -37.187195, -50.956726, -98.077393  
15354121448130, -37.187195, -51.107788, -98.077393  
15354141345591, -37.187195, -51.107788, -98.077393  
15354161212534, -37.187195, -51.107788, -98.077393  
15354181079478, -37.185669, -51.109314, -97.778320  
15354200976939, -37.185669, -51.109314, -97.628784  
15354220843882, -37.187195, -50.659180, -97.630310  
15354240741343, -37.187195, -50.659180, -97.630310  
15354260608286, -37.187195, -50.659180, -97.630310  
15354280505747, -37.037659, -50.659180, -97.630310  
15354300372691, -37.037659, -50.659180, -97.630310  
15354320239634, -37.037659, -50.659180, -97.630310  
15354340137095, -37.037659, -50.659180, -97.630310  
15354360034556, -37.036133, -51.109314, -97.628784  
15354379901499, -37.034607, -51.258850, -97.627258  
15354399798960, -37.036133, -50.958252, -97.628784  
15354419665903, -37.034607, -51.258850, -97.627258  
15354439563364, -37.034607, -51.260376, -97.479248  
15354459430308, -37.034607, -51.260376, -97.479248  
15354479297251, -37.034607, -51.260376, -97.479248  
15354499194712, -37.332153, -51.258850, -97.331238  
15354519061655, -37.332153, -51.258850, -97.331238  
15354538928599, -37.332153, -51.258850, -97.331238  
15354558826060, -37.182617, -51.260376, -97.329712  
15354578693003, -37.333679, -51.109314, -97.332764  
15354598559946, -37.333679, -51.109314, -97.332764  
15354618457407, -37.333679, -51.109314, -97.332764  
15354638324351, -37.333679, -51.109314, -97.332764  
15354658221812, -37.333679, -51.109314, -97.332764  
15354678119273, -37.335205, -51.109314, -97.482300  
15354697986216, -37.335205, -51.107788, -97.630310  
15354717883677, -37.336731, -51.106262, -98.078918  
15354737750620, -37.336731, -51.104736, -98.526001  
15354757617564, -37.338257, -51.101685, -99.122620  
15354777515025, -37.336731, -51.104736, -98.526001  
15354797381968, -37.336731, -51.106262, -98.078918  
15354817248911, -37.336731, -51.106262, -98.226929  
15354837146372, -37.336731, -51.106262, -98.226929  
15354857013316, -37.336731, -51.106262, -98.226929  
15354876880259, -37.336731, -51.106262, -98.226929  
15354896777720, -37.641907, -50.502014, -98.228455  
15354916644663, -37.640381, -50.654602, -98.228455  
15354936572642, -37.640381, -50.654602, -98.228455  
15354956439585, -37.640381, -50.654602, -98.228455  
15354976306528, -37.640381, -50.654602, -98.228455  
15354996203989, -37.640381, -50.654602, -98.228455  
15355016070933, -37.338257, -50.656128, -98.228455  
15355035937876, -37.188721, -50.657654, -98.226929  
15355055835337, -37.039185, -50.657654, -98.226929  
15355075702280, -37.336731, -50.953674, -98.377991  
15355095599741, -37.336731, -50.953674, -98.377991  
15355115466685, -37.037659, -50.955200, -98.376465  
15355135333628, -37.336731, -51.104736, -98.377991  
15355155200571, -37.336731, -50.953674, -98.377991  
15355175098032, -37.335205, -51.403809, -98.376465  
15355194964976, -37.335205, -51.553345, -98.374939  
15355214862437, -37.335205, -51.553345, -98.374939  
15355234759898, -37.335205, -51.554871, -98.223877  
15355254626841, -37.333679, -51.556396, -97.627258  
15355274524302, -37.635803, -51.554871, -97.627258  
15355294391245, -37.635803, -51.554871, -97.776794  
15355314288706, -37.635803, -51.554871, -97.776794  
15355334155650, -37.635803, -51.554871, -97.776794  
15355354022593, -37.635803, -51.554871, -97.776794  
15355373920054, -37.635803, -51.405334, -97.778320  
15355393786997, -37.637329, -51.403809, -98.225403  
15355413653941, -37.637329, -51.403809, -98.077393  
15355433551401, -37.637329, -51.254272, -98.077393  
15355453418345, -37.637329, -51.254272, -98.077393  
15355473315806, -37.637329, -51.254272, -98.077393  
15355493182749, -37.637329, -51.254272, -98.077393  
15355513080210, -37.637329, -51.254272, -98.077393  
15355532977671, -37.637329, -51.403809, -98.077393  
15355552875132, -37.637329, -51.403809, -98.077393  
