# Created at Sun Jun 13 00:22:04 GMT+02:00 2021 in Copenhagen 
202703864015425, -0.115372, -0.117424, 9.805267 
202703883851850, -0.115657, -0.117306, 9.805266 
202703903657759, -0.116090, -0.117747, 9.805255 
202703923463667, -0.116346, -0.118253, 9.805247 
202703943300093, -0.116667, -0.118982, 9.805234 
202703963106001, -0.116348, -0.119136, 9.805236 
202703982911909, -0.115963, -0.118327, 9.805250 
202704002748335, -0.115829, -0.117937, 9.805257 
202704022554243, -0.116238, -0.118193, 9.805249 
202704042360151, -0.116246, -0.118989, 9.805239 
202704062196577, -0.116331, -0.120008, 9.805225 
202704082033003, -0.116490, -0.121071, 9.805211 
202704101869429, -0.116167, -0.121304, 9.805212 
202704121675337, -0.116641, -0.120888, 9.805211 
202704141481245, -0.116937, -0.120012, 9.805219 
202704161287153, -0.117389, -0.119722, 9.805216 
202704181123579, -0.117198, -0.120236, 9.805213 
202704200929487, -0.117094, -0.121443, 9.805200 
202704220765913, -0.116991, -0.121984, 9.805194 
202704240571821, -0.117131, -0.121792, 9.805194 
202704260377729, -0.117262, -0.120979, 9.805202 
202704280214155, -0.117153, -0.120099, 9.805215 
202704300020063, -0.116897, -0.119726, 9.805223 
202704319825972, -0.116562, -0.120238, 9.805220 
202704339662397, -0.116395, -0.121049, 9.805212 
202704359468305, -0.116706, -0.121519, 9.805203 
202704379304731, -0.116691, -0.121174, 9.805207 
202704399141157, -0.116919, -0.120684, 9.805211 
202704418947065, -0.116742, -0.120534, 9.805215 
202704438783491, -0.116330, -0.120699, 9.805218 
202704458589399, -0.116174, -0.121417, 9.805210 
202704478395307, -0.116579, -0.121239, 9.805207 
202704498231733, -0.116493, -0.120985, 9.805212 
202704518037641, -0.116408, -0.120500, 9.805219 
202704537843550, -0.116082, -0.120667, 9.805221 
202704557679975, -0.115544, -0.120911, 9.805223 
202704577485884, -0.114638, -0.120834, 9.805236 
202704597291792, -0.114779, -0.120593, 9.805237 
202704617128218, -0.115303, -0.120513, 9.805231 
202704636934126, -0.115656, -0.120845, 9.805224 
202704656770552, -0.115522, -0.121167, 9.805221 
202704676606977, -0.114762, -0.121635, 9.805224 
202704696412886, -0.114262, -0.121371, 9.805233 
202704716218794, -0.114421, -0.120800, 9.805239 
202704736055220, -0.114886, -0.120405, 9.805238 
202704755861128, -0.114784, -0.120340, 9.805241 
202704775697554, -0.114841, -0.120835, 9.805234 
202704795503462, -0.114886, -0.121477, 9.805225 
202704815309370, -0.114778, -0.121777, 9.805223 
202704835145796, -0.114991, -0.121190, 9.805227 
202704854951704, -0.115360, -0.120786, 9.805228 
202704874757612, -0.115716, -0.120553, 9.805226 
202704894594038, -0.115972, -0.120642, 9.805223 
202704914399946, -0.117816, -0.123344, 9.805167 
202704934205854, -0.113876, -0.120789, 9.805244 
202704954042280, -0.116381, -0.122895, 9.805190 
202704973878706, -0.117268, -0.124971, 9.805153 
202704993715132, -0.116832, -0.124333, 9.805166 
202705013521040, -0.115766, -0.122920, 9.805197 
202705033326948, -0.113512, -0.121056, 9.805246 
202705053163374, -0.112432, -0.120110, 9.805270 
202705072969282, -0.112784, -0.120747, 9.805259 
202705092775190, -0.114741, -0.122366, 9.805216 
202705112611616, -0.116111, -0.124827, 9.805168 
202705132417524, -0.115645, -0.124534, 9.805178 
202705152223432, -0.113820, -0.122320, 9.805227 
202705172059858, -0.112323, -0.120935, 9.805262 
202705191865766, -0.113601, -0.121847, 9.805235 
202705211671675, -0.115897, -0.124977, 9.805169 
202705231508100, -0.116955, -0.126599, 9.805136 
202705251344526, -0.115686, -0.124841, 9.805173 
202705271150434, -0.114038, -0.122411, 9.805223 
202705290986860, -0.114103, -0.122024, 9.805228 
202705310792768, -0.116299, -0.125542, 9.805157 
202705330598677, -0.117173, -0.127608, 9.805120 
202705350435102, -0.115439, -0.125041, 9.805173 
202705370241011, -0.114133, -0.122531, 9.805221 
202705390077436, -0.115748, -0.123772, 9.805186 
202705409883345, -0.117881, -0.127301, 9.805116 
202705429689253, -0.116706, -0.126452, 9.805140 
202705449525679, -0.114784, -0.123168, 9.805204 
202705469331587, -0.114828, -0.121808, 9.805221 
202705489137495, -0.117057, -0.124985, 9.805155 
202705508973921, -0.118379, -0.127321, 9.805108 
202705528810347, -0.116213, -0.124922, 9.805166 
202705548616255, -0.114412, -0.122587, 9.805216 
202705568452680, -0.116569, -0.124394, 9.805168 
