# Created at Sun Jun 13 00:22:04 GMT+02:00 2021 in Copenhagen 
202703871034468, -1.593018, -8.753967, 10.929871 
202703890870893, -1.895142, -8.752441, 10.780334 
202703910737837, -1.895142, -8.750916, 10.632324 
202703930604780, -1.895142, -8.900452, 10.632324 
202703950471723, -1.895142, -8.901978, 10.780334 
202703970338667, -1.895142, -8.901978, 10.780334 
202703990205610, -1.895142, -8.900452, 10.632324 
202704010072554, -1.893616, -9.498596, 10.336304 
202704029939497, -1.893616, -9.498596, 10.186768 
202704049806440, -1.893616, -9.648132, 10.186768 
202704069673384, -1.893616, -9.648132, 10.186768 
202704089570845, -1.893616, -9.648132, 10.037231 
202704109437788, -1.895142, -9.645081, 9.291077 
202704129274214, -1.895142, -9.645081, 9.291077 
202704149141157, -1.893616, -9.648132, 10.037231 
202704169008100, -1.893616, -9.648132, 10.186768 
202704188875044, -2.345276, -9.646606, 10.185242 
202704208741987, -2.348328, -9.046936, 10.183716 
202704228578413, -2.348328, -8.897400, 10.182190 
202704248445356, -2.348328, -8.897400, 10.182190 
202704268312300, -2.346802, -9.049988, 10.929871 
202704288209761, -2.345276, -9.201050, 11.077881 
202704308076704, -2.345276, -9.202576, 11.228943 
202704327943647, -2.346802, -9.049988, 10.929871 
202704347810591, -1.745605, -8.901978, 10.929871 
202704367708052, -1.745605, -8.901978, 10.929871 
202704387574995, -1.593018, -8.903503, 10.929871 
202704407441938, -1.593018, -8.903503, 10.929871 
202704427308882, -1.593018, -8.903503, 10.780334 
202704447175825, -1.593018, -8.903503, 10.780334 
202704467042768, -1.745605, -8.901978, 10.780334 
202704486909712, -1.745605, -8.752441, 10.780334 
202704506746138, -1.745605, -8.752441, 10.780334 
202704526613081, -1.593018, -8.753967, 10.780334 
202704546480024, -1.593018, -8.753967, 10.780334 
202704566346968, -1.593018, -8.753967, 10.780334 
202704586213911, -1.593018, -8.753967, 10.780334 
202704606050337, -1.593018, -8.752441, 10.632324 
202704625917280, -1.593018, -8.752441, 10.632324 
202704645784223, -1.593018, -8.752441, 10.632324 
202704665681684, -1.745605, -8.750916, 10.632324 
202704685548628, -1.745605, -8.750916, 10.632324 
202704705415571, -1.745605, -9.049988, 10.633850 
202704725282514, -1.747131, -9.048462, 10.334778 
202704745149458, -1.747131, -9.048462, 10.334778 
202704765016401, -1.747131, -9.048462, 10.334778 
202704784883345, -1.745605, -9.199524, 10.334778 
202704804750288, -1.747131, -9.048462, 10.334778 
202704824617231, -1.747131, -9.048462, 10.334778 
202704844484175, -1.747131, -9.048462, 10.334778 
202704864351118, -1.594543, -9.049988, 10.334778 
202704884218061, -1.594543, -9.049988, 10.334778 
202704904054487, -1.745605, -9.049988, 10.633850 
202704923951948, -1.593018, -9.051514, 10.633850 
202704943849409, -1.745605, -9.049988, 10.633850 
202704963716352, -1.745605, -9.049988, 10.633850 
202704983583296, -1.745605, -9.051514, 10.781860 
202705003450239, -1.745605, -8.900452, 10.632324 
202705023317182, -1.745605, -8.900452, 10.632324 
202705043184126, -2.647400, -8.897400, 10.629272 
202705063051069, -2.647400, -9.046936, 10.630798 
202705082918013, -2.647400, -9.046936, 10.630798 
202705102784956, -2.647400, -9.046936, 10.630798 
202705122651899, -2.647400, -9.046936, 10.630798 
202705142518843, -2.647400, -9.046936, 10.630798 
202705162385786, -2.647400, -8.897400, 10.629272 
202705182222212, -2.647400, -9.046936, 10.630798 
202705202089155, -2.346802, -9.048462, 10.632324 
202705221986616, -1.896667, -8.898926, 10.333252 
202705241853559, -1.896667, -8.898926, 10.333252 
202705261720503, -1.896667, -8.898926, 10.333252 
202705281587446, -1.593018, -8.901978, 10.632324 
202705301454389, -1.296997, -8.898926, 9.437561 
202705321321333, -1.596069, -8.898926, 9.884644 
202705341188276, -1.596069, -8.898926, 9.884644 
202705361055220, -1.748657, -9.046936, 9.886169 
202705380922163, -1.748657, -9.046936, 9.886169 
202705400789106, -1.748657, -9.046936, 9.886169 
202705420625532, -1.747131, -9.048462, 10.185242 
202705440492475, -1.747131, -9.048462, 10.185242 
202705460359419, -2.198792, -9.046936, 10.183716 
202705480226362, -2.648926, -9.045410, 10.182190 
