# Created at Sun Jun 13 00:22:04 GMT+02:00 2021 in Copenhagen 
202703864015425, 0.006186, 0.010626, 0.014163 
202703883851850, -0.007885, 0.003321, 0.002127 
202703903657759, -0.012239, -0.012973, 0.004372 
202703923463667, -0.007188, -0.014857, 0.008858 
202703943300093, -0.009255, -0.021306, 0.013179 
202703963106001, 0.009559, -0.004398, 0.001175 
202703982911909, 0.004399, 0.023511, 0.008080 
202704002748335, -0.002919, 0.018331, 0.007812 
202704022554243, -0.004884, -0.000541, 0.012174 
202704042360151, -0.000095, -0.009306, 0.009473 
202704062196577, -0.002402, -0.022637, 0.009160 
202704082033003, -0.004617, -0.023960, 0.015790 
202704101869429, 0.009409, 0.000205, 0.012951 
202704121675337, -0.006847, 0.018931, 0.019472 
202704141481245, -0.001766, 0.032418, 0.018828 
202704161287153, -0.006085, 0.015391, 0.008944 
202704181123579, 0.005694, -0.015197, 0.017908 
202704200929487, 0.003200, -0.028338, 0.014998 
202704220765913, 0.003102, -0.015827, 0.012182 
202704240571821, -0.003925, 0.005531, 0.011776 
202704260377729, -0.003785, 0.016686, 0.018328 
202704280214155, 0.003285, 0.025378, 0.020018 
202704300020063, 0.000639, 0.010652, 0.017047 
202704319825972, 0.009877, -0.015148, 0.018780 
202704339662397, 0.004943, -0.023891, 0.022785 
202704359468305, -0.001927, -0.013847, 0.010465 
202704379304731, 0.000465, 0.009743, 0.026312 
202704399141157, -0.006472, 0.014049, 0.016171 
202704418947065, 0.005317, 0.004335, 0.008699 
202704438783491, 0.012084, -0.005073, 0.022289 
202704458589399, 0.004760, -0.021085, 0.012298 
202704478395307, -0.011582, 0.005062, 0.009572 
202704498231733, 0.002695, 0.007194, 0.016186 
202704518037641, 0.002617, 0.013901, 0.017962 
202704537843550, 0.009472, -0.005071, 0.024296 
202704557679975, 0.008934, -0.007203, 0.007302 
202704577485884, 0.019982, 0.002283, -0.011456 
202704597291792, -0.003798, 0.006820, 0.009753 
202704617128218, -0.015224, 0.001976, 0.027925 
202704636934126, -0.010076, -0.009651, 0.003865 
202704656770552, 0.004149, -0.009327, 0.001421 
202704676606977, 0.015350, -0.013645, 0.006002 
202704696412886, 0.014850, 0.007622, 0.005802 
202704716218794, -0.004142, 0.016628, -0.003654 
202704736055220, -0.013240, 0.011442, 0.003415 
202704755861128, -0.003772, 0.001812, 0.007930 
202704775697554, -0.001319, -0.014444, 0.000718 
202704795503462, 0.005912, -0.018592, -0.003935 
202704815309370, 0.003408, -0.008707, 0.000828 
202704835145796, -0.005942, 0.017027, 0.007748 
202704854951704, -0.010364, 0.011828, -0.004089 
202704874757612, -0.010007, 0.006802, -0.001637 
202704894594038, -0.007349, -0.002670, 0.012297 
202704914399946, -0.046186, -0.064570, -0.025113 
202704934205854, 0.107797, 0.074050, 0.035857 
202704954042280, -0.078761, -0.060252, -0.085613 
202704973878706, -0.032399, -0.060563, -0.004114 
202704993715132, 0.012636, 0.024951, 0.044598 
202705013521040, 0.030738, 0.047481, 0.056993 
202705033326948, 0.052387, 0.047992, -0.025878 
202705053163374, 0.024972, 0.027898, -0.020387 
202705072969282, -0.017724, -0.019301, 0.065870 
202705092775190, -0.056448, -0.053575, -0.031172 
202705112611616, -0.052706, -0.077456, -0.076398 
202705132417524, 0.006661, 0.008408, 0.016358 
202705152223432, 0.052705, 0.070815, 0.064388 
202705172059858, 0.044004, 0.047869, -0.021020 
202705191865766, -0.031243, -0.020557, 0.090711 
202705211671675, -0.064885, -0.089269, -0.152873 
202705231508100, -0.037500, -0.054130, 0.000250 
202705251344526, 0.042634, 0.063785, 0.122854 
202705271150434, 0.055326, 0.085274, -0.022333 
202705290986860, -0.016370, 0.003558, 0.077864 
