202705806276167, -0.001236, -0.001175, 0.000092  
202705826082075, 0.000000, 0.000061, 0.000092  
202705845918501, -0.001236, -0.001175, 0.001312  
202705865724409, 0.001205, -0.002380, -0.002350  
202705885530317, 0.001205, -0.002380, -0.003586  
202705905366743, 0.000000, 0.000061, -0.003586  
202705925172651, -0.001236, 0.001282, 0.001312  
202705945009077, 0.000000, -0.001175, 0.000092  
202705964814985, 0.001205, -0.001175, -0.003586  
202705984620893, 0.000000, 0.002502, -0.002350  
202706004457319, 0.000000, 0.002502, -0.002350  
202706024263227, 0.000000, 0.001282, 0.000092  
202706044069136, -0.001236, 0.002502, 0.001312  
202706063905561, -0.001236, 0.002502, 0.001312  
202706083741987, 0.000000, 0.001282, -0.002350  
202706103547895, 0.000000, -0.001175, -0.003586  
202706123384321, 0.001205, 0.000061, -0.003586  
202706143190229, -0.001236, 0.002502, 0.000092  
202706162996138, -0.002457, 0.001282, 0.001312  
202706182832563, 0.000000, -0.001175, 0.000092  
202706202638472, 0.001205, 0.000061, -0.001129  
202706222444380, -0.001236, -0.001175, 0.000092  
202706242280805, 0.001205, 0.000061, -0.004791  
202706262086714, 0.000000, 0.000061, -0.003586  
202706281892622, 0.001205, -0.001175, -0.003586  
202706301729048, 0.001205, -0.002380, -0.003586  
202706321534956, -0.001236, -0.001175, 0.000092  
202706341371382, 0.000000, 0.000061, 0.001312  
202706361177290, 0.000000, -0.001175, 0.000092  
202706381013716, 0.000000, 0.000061, -0.001129  
202706400850141, 0.000000, -0.001175, -0.001129  
202706420656050, 0.000000, 0.000061, -0.002350  
202706440461958, 0.000000, -0.001175, 0.000092  
202706460298384, 0.000000, 0.001282, -0.002350  
202706480104292, -0.001236, 0.001282, -0.003586  
202706499910200, 0.000000, 0.001282, -0.003586  
202706519746626, 0.001205, 0.000061, -0.003586  
202706539552534, 0.001205, 0.000061, 0.000092  
202706559388960, 0.000000, -0.001175, -0.001129  
202706579194868, 0.000000, 0.000061, 0.000092  
202706599000776, 0.000000, 0.000061, -0.002350  
202706618837202, 0.000000, 0.000061, 0.000092  
202706638643110, 0.000000, -0.001175, -0.002350  
202706658479536, -0.002457, 0.001282, 0.001312  
202706678315962, -0.001236, 0.002502, 0.000092  
202706698121870, 0.000000, 0.002502, -0.002350  
202706717927778, 0.000000, -0.002380, -0.001129  
202706737764204, -0.001236, 0.000061, 0.000092  
202706757570112, 0.000000, 0.000061, -0.001129  
202706777376020, 0.000000, 0.000061, -0.001129  
202706797212446, 0.000000, 0.000061, -0.001129  
202706817018354, -0.001236, 0.000061, -0.001129  
202706836824263, 0.000000, 0.001282, -0.001129  
202706856660688, 0.000000, 0.000061, 0.000092  
202706876466597, -0.001236, 0.000061, -0.001129  
202706896303022, -0.001236, 0.000061, 0.000092  
202706916108930, 0.000000, 0.000061, -0.001129  
202706935945356, 0.000000, 0.001282, -0.001129  
202706955781782, 0.000000, -0.001175, -0.003586  
202706975587690, 0.000000, -0.002380, 0.001312  
202706995393598, 0.000000, 0.000061, 0.002533  
202707015230024, 0.001205, 0.001282, -0.002350  
202707035035932, 0.000000, 0.000061, -0.001129  
202707054841841, -0.001236, 0.000061, -0.001129  
202707074678266, 0.000000, 0.000061, -0.001129  
202707094484175, 0.000000, 0.000061, -0.001129  
202707114290083, 0.000000, 0.001282, -0.001129  
202707134126509, -0.001236, 0.001282, -0.001129  
202707153932417, -0.001236, -0.001175, -0.001129  
202707173738325, 0.000000, -0.001175, -0.001129  
202707193574751, 0.001205, -0.001175, -0.001129  
202707213380659, -0.001236, 0.000061, 0.001312  
202707233217085, 0.000000, 0.000061, -0.002350  
202707253053511, 0.000000, 0.000061, -0.001129  
202707272859419, 0.000000, 0.000061, -0.001129  
202707292695845, 0.000000, -0.001175, -0.001129  
202707312501753, -0.001236, -0.001175, -0.001129  
202707332307661, 0.000000, 0.000061, -0.001129  
202707352144087, 0.000000, 0.000061, -0.001129  
202707371949995, 0.000000, -0.001175, -0.001129  
202707391755903, 0.000000, 0.000061, -0.001129  
202707411592329, 0.000000, 0.000061, -0.001129  
202707431398237, 0.000000, -0.001175, -0.001129  
202707451204145, 0.000000, -0.001175, -0.001129  
202707471040571, 0.000000, 0.000061, -0.001129  
202707490846479, 0.000000, 0.000061, -0.001129  
202707510652388, 0.000000, 0.000061, -0.001129  
202707530488813, 0.000000, -0.001175, -0.001129  
202707550325239, 0.000000, 0.000061, 0.000092  
202707570131147, 0.000000, 0.000061, 0.000092  
202707589967573, 0.000000, 0.000061, -0.001129  
202707609773481, 0.000000, 0.000061, -0.001129  
202707629579389, -0.001236, 0.000061, 0.000092  
202707649415815, 0.000000, 0.000061, 0.000092  
202707669221723, 0.000000, 0.001282, -0.001129  
202707689058149, 0.000000, 0.000061, -0.001129  
202707708864057, -0.001236, 0.000061, -0.001129  
202707728669966, 0.000000, 0.001282, -0.001129  
202707748506391, 0.000000, 0.000061, 0.000092  
202707768312300, 0.000000, -0.001175, -0.001129  
202707788148725, -0.001236, 0.000061, 0.000092  
