202705817964399, -1.293945, -8.905029, 10.929871  
202705837831343, -1.293945, -8.755493, 10.929871  
202705857698286, -1.745605, -8.752441, 10.929871  
202705877565229, -1.745605, -8.752441, 10.929871  
202705897432173, -1.745605, -8.752441, 10.929871  
202705917299116, -1.745605, -8.752441, 10.929871  
202705937166059, -1.745605, -8.752441, 10.929871  
202705957033003, -1.745605, -8.752441, 10.929871  
202705976899946, -1.745605, -8.752441, 10.929871  
202705996766889, -1.745605, -8.752441, 10.929871  
202706016633833, -2.197266, -8.750916, 10.928345  
202706036531294, -2.197266, -8.750916, 10.928345  
202706056367720, -2.197266, -8.750916, 10.778809  
202706076234663, -2.197266, -8.749390, 10.630798  
202706096132124, -2.198792, -8.747864, 10.331726  
202706115999067, -2.198792, -8.747864, 10.182190  
202706135866011, -2.198792, -8.747864, 10.331726  
202706155732954, -2.197266, -8.749390, 10.630798  
202706175599897, -2.197266, -8.749390, 10.630798  
202706195466841, -2.197266, -8.749390, 10.630798  
202706215333784, -1.895142, -8.750916, 10.632324  
202706235200727, -1.895142, -8.750916, 10.632324  
202706255067671, -1.895142, -8.750916, 10.632324  
202706274934614, -1.895142, -8.750916, 10.632324  
202706294801557, -1.895142, -8.750916, 10.632324  
202706314668501, -1.895142, -8.752441, 10.780334  
202706334535444, -1.895142, -8.752441, 10.780334  
202706354402388, -2.197266, -8.750916, 10.778809  
202706374299848, -2.647400, -9.048462, 10.778809  
202706394166792, -2.346802, -9.048462, 10.632324  
202706414033735, -2.647400, -9.046936, 10.630798  
202706433900679, -3.247070, -9.494019, 10.632324  
202706453767622, -2.947998, -9.196472, 10.630798  
202706473604048, -2.796936, -9.196472, 10.630798  
202706493470991, -2.796936, -9.196472, 10.630798  
202706513337934, -2.645874, -9.199524, 10.778809  
202706533174360, -2.645874, -9.199524, 10.778809  
202706553041304, -2.645874, -9.199524, 10.778809  
202706572908247, -2.645874, -9.199524, 10.778809  
202706592775190, -2.645874, -9.199524, 10.778809  
202706612642134, -2.645874, -9.199524, 10.778809  
202706632509077, -2.645874, -9.199524, 10.778809  
202706652406538, -2.645874, -9.199524, 10.928345  
202706672303999, -2.645874, -9.199524, 10.928345  
202706692170942, -2.645874, -9.199524, 10.928345  
202706712037886, -2.645874, -9.199524, 10.928345  
202706731904829, -2.645874, -9.199524, 10.928345  
202706751771772, -2.645874, -9.199524, 10.928345  
202706771638716, -2.645874, -9.199524, 10.928345  
202706791505659, -2.647400, -9.048462, 10.928345  
202706811372602, -2.650452, -8.297729, 10.925293  
202706831239546, -2.650452, -8.297729, 10.925293  
202706851106489, -2.648926, -8.596802, 10.925293  
202706870973432, -2.648926, -8.596802, 10.925293  
202706890840376, -2.198792, -8.598328, 10.926819  
202706910707319, -2.348328, -8.598328, 10.926819  
202706930543745, -2.348328, -8.598328, 10.926819  
202706950441206, -1.747131, -8.599854, 10.928345  
202706970308149, -1.747131, -8.599854, 10.928345  
202706990175093, -1.747131, -8.599854, 10.928345  
202707010042036, -1.747131, -8.599854, 10.928345  
202707029908979, -1.747131, -8.599854, 10.928345  
202707049775923, -1.747131, -8.599854, 10.928345  
202707069642866, -1.896667, -8.599854, 10.778809  
202707089509809, -1.896667, -8.599854, 10.778809  
202707109376753, -1.896667, -8.599854, 10.778809  
202707129243696, -1.896667, -8.599854, 10.778809  
202707149080122, -1.896667, -8.599854, 10.778809  
202707168947065, -1.899719, -8.595276, 9.735107  
202707188783491, -1.899719, -8.595276, 9.883118  
202707208650434, -1.898193, -8.747864, 9.884644  
202707228547895, -1.898193, -8.747864, 9.884644  
202707248414839, -1.898193, -8.747864, 9.884644  
202707268281782, -1.898193, -8.747864, 9.884644  
202707288148725, -1.898193, -8.747864, 9.884644  
202707308015669, -2.200317, -8.895874, 9.883118  
202707327882612, -2.200317, -9.045410, 9.884644  
202707347749555, -3.251648, -9.042358, 10.182190  
202707367616499, -2.951050, -9.043884, 10.331726  
202707387483442, -2.798462, -9.045410, 10.630798  
202707407350386, -2.799988, -9.043884, 10.331726  
202707427217329, -2.799988, -9.043884, 10.331726  
202707447084272, -2.799988, -9.043884, 10.331726  
202707466981733, -2.798462, -9.046936, 10.928345  
202707486848677, -2.647400, -9.048462, 10.928345  
202707506715620, -0.842285, -9.056091, 10.932922  
202707526613081, -1.141357, -9.054565, 10.932922  
202707546480024, -1.141357, -9.054565, 10.932922  
202707566316450, -1.293945, -9.054565, 10.931396  
202707586183393, -1.293945, -9.054565, 10.931396  
202707606050337, -1.293945, -9.054565, 10.931396  
202707625917280, -1.293945, -9.054565, 10.931396  
202707645784223, -1.293945, -9.054565, 10.781860  
202707665681684, -1.293945, -9.054565, 10.781860  
202707685518110, -1.293945, -9.054565, 11.079407  
202707705385054, -1.295471, -9.051514, 10.035706  
202707725251997, -1.295471, -9.051514, 10.035706  
202707745118940, -1.594543, -9.049988, 10.035706  
202707764985884, -1.594543, -8.900452, 10.034180  
202707784852827, -1.896667, -8.898926, 10.034180  
202707804750288, -1.896667, -8.898926, 10.333252  
