# Created at Sun Jun 13 00:22:04 GMT+02:00 2021 in Copenhagen 
202703864015425, 0.000000, -0.001175, 0.000092 
202703883851850, 0.000000, 0.000061, 0.001312 
202703903657759, 0.000000, 0.000061, 0.001312 
202703923463667, 0.000000, 0.000061, 0.000092 
202703943300093, 0.000000, 0.000061, -0.001129 
202703963106001, 0.000000, 0.000061, -0.001129 
202703982911909, 0.000000, -0.001175, -0.001129 
202704002748335, -0.001236, -0.001175, -0.001129 
202704022554243, -0.001236, 0.001282, -0.001129 
202704042360151, -0.002457, 0.000061, -0.001129 
202704062196577, -0.001236, 0.000061, -0.002350 
202704082033003, -0.001236, 0.000061, -0.002350 
202704101869429, -0.001236, 0.000061, -0.002350 
202704121675337, -0.001236, 0.001282, -0.001129 
202704141481245, -0.001236, 0.001282, -0.002350 
202704161287153, -0.001236, 0.001282, -0.001129 
202704181123579, 0.000000, 0.000061, 0.000092 
202704200929487, -0.001236, 0.000061, 0.000092 
202704220765913, 0.000000, 0.000061, -0.001129 
202704240571821, 0.000000, 0.000061, -0.001129 
202704260377729, 0.001205, 0.000061, -0.001129 
202704280214155, 0.000000, 0.000061, 0.000092 
202704300020063, 0.000000, -0.001175, 0.000092 
202704319825972, 0.000000, 0.000061, 0.000092 
202704339662397, 0.000000, 0.000061, 0.000092 
202704359468305, 0.000000, 0.001282, 0.000092 
202704379304731, 0.000000, 0.000061, 0.000092 
202704399141157, 0.000000, 0.000061, 0.000092 
202704418947065, 0.000000, 0.000061, -0.001129 
202704438783491, 0.000000, 0.000061, 0.000092 
202704458589399, 0.000000, 0.000061, 0.000092 
202704478395307, 0.000000, 0.000061, 0.000092 
202704498231733, 0.000000, 0.000061, 0.000092 
202704518037641, 0.000000, 0.000061, 0.000092 
202704537843550, 0.000000, 0.000061, -0.001129 
202704557679975, 0.000000, -0.001175, 0.000092 
202704577485884, 0.000000, -0.001175, 0.001312 
202704597291792, 0.000000, 0.000061, 0.001312 
202704617128218, 0.000000, 0.000061, 0.000092 
202704636934126, 0.000000, 0.000061, -0.001129 
202704656770552, 0.000000, 0.000061, -0.001129 
202704676606977, 0.000000, -0.001175, -0.001129 
202704696412886, 0.000000, 0.000061, 0.000092 
202704716218794, 0.000000, 0.000061, 0.001312 
202704736055220, 0.000000, 0.000061, 0.000092 
202704755861128, 0.000000, -0.001175, 0.000092 
202704775697554, 0.000000, 0.000061, 0.000092 
202704795503462, 0.000000, 0.001282, -0.001129 
202704815309370, 0.000000, 0.000061, -0.001129 
202704835145796, 0.000000, 0.000061, 0.000092 
202704854951704, 0.000000, 0.000061, 0.000092 
202704874757612, 0.000000, 0.000061, 0.000092 
202704894594038, 0.000000, 0.000061, -0.001129 
202704914399946, -0.002457, 0.001282, 0.000092 
202704934205854, 0.000000, -0.001175, 0.000092 
202704954042280, 0.000000, -0.001175, -0.001129 
202704973878706, 0.000000, -0.001175, 0.001312 
202704993715132, -0.001236, 0.000061, 0.001312 
202705013521040, -0.001236, 0.000061, 0.000092 
202705033326948, 0.001205, -0.002380, -0.002350 
202705053163374, 0.000000, -0.001175, -0.001129 
202705072969282, 0.000000, -0.001175, -0.001129 
202705092775190, 0.001205, 0.000061, -0.001129 
202705112611616, 0.001205, -0.002380, -0.002350 
202705132417524, 0.000000, -0.001175, -0.001129 
202705152223432, -0.001236, 0.000061, -0.001129 
202705172059858, -0.001236, 0.000061, -0.003586 
202705191865766, -0.001236, 0.001282, -0.002350 
202705211671675, 0.000000, 0.000061, -0.001129 
202705231508100, 0.001205, -0.001175, 0.000092 
202705251344526, -0.002457, 0.001282, -0.002350 
202705271150434, -0.002457, 0.001282, -0.003586 
202705290986860, 0.001205, -0.002380, -0.001129 
202705310792768, 0.000000, 0.000061, -0.001129 
202705330598677, 0.000000, 0.000061, -0.001129 
202705350435102, 0.000000, 0.000061, -0.001129 
202705370241011, -0.001236, 0.000061, -0.001129 
202705390077436, -0.001236, 0.000061, -0.001129 
202705409883345, 0.000000, 0.000061, -0.001129 
202705429689253, 0.001205, 0.000061, -0.001129 
202705449525679, 0.000000, 0.000061, -0.001129 
202705469331587, 0.000000, 0.000061, 0.000092 
202705489137495, 0.000000, -0.001175, -0.001129 
202705508973921, 0.000000, 0.001282, -0.002350 
202705528810347, 0.000000, 0.000061, 0.000092 
202705548616255, 0.000000, -0.001175, -0.002350 
202705568452680, -0.001236, 0.003738, 0.000092 
202705588258589, 0.000000, -0.001175, 0.002533 
202705608095014, 0.001205, -0.003616, -0.001129 
202705627900923, 0.000000, 0.000061, -0.004791 
202705647706831, -0.001236, 0.002502, -0.003586 
202705667543257, 0.000000, 0.002502, 0.001312 
202705687349165, 0.000000, 0.000061, 0.002533 
202705707155073, 0.000000, -0.002380, 0.002533 
202705726991499, 0.000000, -0.002380, 0.000092 
202705746797407, 0.000000, -0.001175, -0.002350 
202705766603315, -0.001236, 0.001282, 0.000092 
202705786439741, 0.000000, 0.000061, -0.001129 
202705806276167, -0.001236, -0.001175, 0.000092 
202705826082075, 0.000000, 0.000061, 0.000092 
202705845918501, -0.001236, -0.001175, 0.001312 
202705865724409, 0.001205, -0.002380, -0.002350 
202705885530317, 0.001205, -0.002380, -0.003586 
202705905366743, 0.000000, 0.000061, -0.003586 
202705925172651, -0.001236, 0.001282, 0.001312 
202705945009077, 0.000000, -0.001175, 0.000092 
202705964814985, 0.001205, -0.001175, -0.003586 
202705984620893, 0.000000, 0.002502, -0.002350 
202706004457319, 0.000000, 0.002502, -0.002350 
202706024263227, 0.000000, 0.001282, 0.000092 
202706044069136, -0.001236, 0.002502, 0.001312 
202706063905561, -0.001236, 0.002502, 0.001312 
202706083741987, 0.000000, 0.001282, -0.002350 
202706103547895, 0.000000, -0.001175, -0.003586 
202706123384321, 0.001205, 0.000061, -0.003586 
202706143190229, -0.001236, 0.002502, 0.000092 
202706162996138, -0.002457, 0.001282, 0.001312 
202706182832563, 0.000000, -0.001175, 0.000092 
202706202638472, 0.001205, 0.000061, -0.001129 
202706222444380, -0.001236, -0.001175, 0.000092 
202706242280805, 0.001205, 0.000061, -0.004791 
202706262086714, 0.000000, 0.000061, -0.003586 
202706281892622, 0.001205, -0.001175, -0.003586 
202706301729048, 0.001205, -0.002380, -0.003586 
202706321534956, -0.001236, -0.001175, 0.000092 
202706341371382, 0.000000, 0.000061, 0.001312 
202706361177290, 0.000000, -0.001175, 0.000092 
202706381013716, 0.000000, 0.000061, -0.001129 
202706400850141, 0.000000, -0.001175, -0.001129 
202706420656050, 0.000000, 0.000061, -0.002350 
202706440461958, 0.000000, -0.001175, 0.000092 
202706460298384, 0.000000, 0.001282, -0.002350 
202706480104292, -0.001236, 0.001282, -0.003586 
202706499910200, 0.000000, 0.001282, -0.003586 
202706519746626, 0.001205, 0.000061, -0.003586 
202706539552534, 0.001205, 0.000061, 0.000092 
202706559388960, 0.000000, -0.001175, -0.001129 
202706579194868, 0.000000, 0.000061, 0.000092 
202706599000776, 0.000000, 0.000061, -0.002350 
202706618837202, 0.000000, 0.000061, 0.000092 
202706638643110, 0.000000, -0.001175, -0.002350 
202706658479536, -0.002457, 0.001282, 0.001312 
202706678315962, -0.001236, 0.002502, 0.000092 
202706698121870, 0.000000, 0.002502, -0.002350 
202706717927778, 0.000000, -0.002380, -0.001129 
202706737764204, -0.001236, 0.000061, 0.000092 
202706757570112, 0.000000, 0.000061, -0.001129 
202706777376020, 0.000000, 0.000061, -0.001129 
202706797212446, 0.000000, 0.000061, -0.001129 
202706817018354, -0.001236, 0.000061, -0.001129 
202706836824263, 0.000000, 0.001282, -0.001129 
202706856660688, 0.000000, 0.000061, 0.000092 
202706876466597, -0.001236, 0.000061, -0.001129 
202706896303022, -0.001236, 0.000061, 0.000092 
202706916108930, 0.000000, 0.000061, -0.001129 
202706935945356, 0.000000, 0.001282, -0.001129 
