202705806276167, -0.076065, -0.061722, 9.834396  
202705826082075, -0.169388, -0.193329, 9.903778  
202705845918501, -0.176559, -0.212463, 9.738678  
202705865724409, -0.073669, -0.056931, 9.968384  
202705885530317, -0.059311, -0.028214, 9.822433  
202705905366743, -0.155029, -0.164612, 9.970779  
202705925172651, -0.188522, -0.253143, 9.714752  
202705945009077, -0.090424, -0.119141, 9.903778  
202705964814985, -0.040176, -0.023438, 9.860718  
202705984620893, -0.133499, -0.100006, 9.927719  
202706004457319, -0.186142, -0.219650, 9.738678  
202706024263227, -0.121521, -0.159821, 9.865494  
202706044069136, -0.052139, -0.040176, 9.906174  
202706063905561, -0.104782, -0.083252, 9.882248  
202706083741987, -0.181351, -0.217255, 9.817642  
202706103547895, -0.159821, -0.193329, 9.805679  
202706123384321, -0.061707, -0.049759, 9.968384  
202706143190229, -0.064102, -0.049759, 9.832001  
202706162996138, -0.164597, -0.176575, 9.932495  
202706182832563, -0.169388, -0.248352, 9.729111  
202706202638472, -0.080856, -0.076080, 9.958817  
202706222444380, -0.061707, -0.035400, 9.832001  
202706242280805, -0.155029, -0.131104, 9.966003  
202706262086714, -0.183746, -0.241180, 9.733887  
202706281892622, -0.104782, -0.121536, 9.872681  
202706301729048, -0.052139, -0.030609, 9.872681  
202706321534956, -0.126312, -0.097610, 9.915741  
202706341371382, -0.188522, -0.226822, 9.736282  
202706361177290, -0.143066, -0.188538, 9.860718  
202706381013716, -0.054535, -0.030609, 9.927719  
202706400850141, -0.095215, -0.064102, 9.851135  
202706420656050, -0.186142, -0.190933, 9.877457  
202706440461958, -0.162201, -0.214859, 9.755432  
202706460298384, -0.071274, -0.061722, 9.980362  
202706480104292, -0.064102, -0.030609, 9.832001  
202706499910200, -0.169388, -0.162216, 9.968384  
202706519746626, -0.188522, -0.243576, 9.705185  
202706539552534, -0.085632, -0.100006, 9.930099  
202706559388960, -0.056915, -0.018646, 9.843964  
202706579194868, -0.147842, -0.123932, 9.961212  
202706599000776, -0.190918, -0.245956, 9.729111  
202706618837202, -0.095215, -0.123932, 9.872681  
202706638643110, -0.040176, -0.028214, 9.855927  
202706658479536, -0.133499, -0.116745, 9.925323  
202706678315962, -0.190918, -0.231613, 9.731506  
202706698121870, -0.131104, -0.157425, 9.863113  
202706717927778, -0.042572, -0.018646, 9.896606  
202706737764204, -0.109558, -0.073685, 9.875076  
202706757570112, -0.181351, -0.224426, 9.764999  
202706777376020, -0.140671, -0.181351, 9.834396  
202706797212446, -0.037781, -0.023438, 9.910965  
202706817018354, -0.099991, -0.059326, 9.829605  
202706836824263, -0.183746, -0.205292, 9.798492  
202706856660688, -0.150238, -0.202896, 9.776962  
202706876466597, -0.047348, -0.035400, 9.925323  
202706896303022, -0.083237, -0.044968, 9.817642  
202706916108930, -0.176559, -0.195709, 9.848755  
202706935945356, -0.169388, -0.219650, 9.731506  
202706955781782, -0.061707, -0.056931, 9.944458  
202706975587690, -0.068893, -0.033005, 9.800888  
202706995393598, -0.164597, -0.157425, 9.922928  
202707015230024, -0.169388, -0.233994, 9.683640  
202707035035932, -0.076065, -0.080856, 9.920532  
202707054841841, -0.044952, -0.033005, 9.808075  
202707074678266, -0.162201, -0.150253, 9.932495  
202707094484175, -0.195709, -0.245956, 9.674072  
202707114290083, -0.083237, -0.090424, 9.901398  
202707134126509, -0.044952, -0.011475, 9.827209  
202707153932417, -0.145462, -0.119141, 9.934891  
202707173738325, -0.186142, -0.248352, 9.709961  
202707193574751, -0.099991, -0.116745, 9.860718  
202707213380659, -0.042572, -0.028214, 9.846359  
202707233217085, -0.143066, -0.116745, 9.910965  
202707253053511, -0.198105, -0.231613, 9.719543  
202707272859419, -0.107178, -0.140686, 9.858322  
202707292695845, -0.040176, -0.018646, 9.865494  
202707312501753, -0.121521, -0.100006, 9.894211  
202707332307661, -0.193314, -0.226822, 9.724319  
202707352144087, -0.121521, -0.159821, 9.855927  
202707371949995, -0.040176, -0.025818, 9.877457  
202707391755903, -0.111954, -0.080856, 9.865494  
202707411592329, -0.186142, -0.222031, 9.731506  
202707431398237, -0.121521, -0.159821, 9.846359  
202707451204145, -0.040176, -0.025818, 9.884644  
202707471040571, -0.114349, -0.073685, 9.855927  
202707490846479, -0.190918, -0.219650, 9.733887  
202707510652388, -0.138275, -0.174179, 9.832001  
202707530488813, -0.047348, -0.028214, 9.889420  
202707550325239, -0.104782, -0.071289, 9.834396  
202707570131147, -0.186142, -0.212463, 9.757828  
202707589967573, -0.140671, -0.176575, 9.822433  
202707609773481, -0.044952, -0.023438, 9.894211  
202707629579389, -0.104782, -0.078461, 9.839172  
202707649415815, -0.188522, -0.210068, 9.750641  
202707669221723, -0.138275, -0.188538, 9.803284  
202707689058149, -0.052139, -0.021042, 9.894211  
202707708864057, -0.092819, -0.068893, 9.820038  
202707728669966, -0.190918, -0.212463, 9.776962  
202707748506391, -0.140671, -0.190933, 9.774567  
202707768312300, -0.047348, -0.037781, 9.915741  
202707788148725, -0.090424, -0.047363, 9.796112  
