18961261550877, -31.771851, -49.780273, -97.770691  
18961281417821, -31.771851, -49.780273, -97.770691  
18961301284764, -31.771851, -49.780273, -97.770691  
18961321151707, -31.771851, -49.780273, -97.770691  
18961341018651, -31.471252, -49.781799, -97.770691  
18961360916112, -31.471252, -49.781799, -97.770691  
18961380783055, -31.771851, -49.780273, -97.770691  
18961400649998, -31.471252, -49.781799, -97.770691  
18961420516942, -31.771851, -49.780273, -97.770691  
18961440383885, -31.924438, -49.775696, -98.667908  
18961460250828, -31.924438, -49.777222, -98.518372  
18961480117772, -31.924438, -49.777222, -98.518372  
18961500015233, -31.924438, -49.777222, -98.370361  
18961519882176, -32.225037, -49.775696, -98.370361  
18961539749119, -32.225037, -49.775696, -98.370361  
18961559616063, -32.225037, -49.775696, -98.370361  
18961579483006, -32.223511, -49.778748, -97.772217  
18961599349949, -32.223511, -49.778748, -97.772217  
18961619216893, -32.223511, -49.778748, -97.772217  
18961639114354, -32.223511, -49.778748, -97.622681  
18961659011815, -32.223511, -49.778748, -97.622681  
18961678878758, -32.223511, -49.778748, -97.622681  
18961698745701, -32.223511, -49.778748, -97.622681  
18961718612645, -32.223511, -49.778748, -97.622681  
18961738479588, -32.223511, -49.778748, -97.772217  
18961758346531, -32.223511, -49.778748, -97.772217  
18961778213475, -32.223511, -49.778748, -97.622681  
18961798080418, -32.223511, -49.778748, -97.622681  
18961817947362, -32.223511, -49.778748, -97.622681  
18961837814305, -32.223511, -49.778748, -97.622681  
18961857681248, -32.223511, -49.778748, -97.622681  
18961877548192, -32.223511, -49.778748, -97.622681  
18961897415135, -31.922913, -49.780273, -97.622681  
18961917282078, -31.771851, -49.780273, -97.621155  
18961937210057, -31.320190, -49.783325, -97.621155  
18961957077000, -31.471252, -49.781799, -97.621155  
18961976943944, -31.471252, -49.781799, -97.621155  
18961996810887, -31.771851, -49.780273, -97.621155  
18962016677830, -31.771851, -49.780273, -97.621155  
18962036544774, -31.771851, -49.780273, -97.621155  
18962056411717, -31.771851, -49.780273, -97.621155  
18962076278660, -31.771851, -49.780273, -97.621155  
18962096145604, -31.771851, -49.780273, -97.621155  
18962116012547, -31.922913, -49.780273, -97.622681  
18962135879490, -31.771851, -49.780273, -97.621155  
18962155746434, -31.771851, -49.780273, -97.621155  
18962175613377, -31.921387, -50.079346, -97.622681  
18962195480321, -31.771851, -49.630737, -97.622681  
18962215377781, -31.771851, -49.630737, -97.772217  
18962235244725, -31.771851, -49.780273, -97.770691  
18962255111668, -31.771851, -49.780273, -97.770691  
18962274978612, -31.771851, -50.077820, -98.069763  
18962294845555, -31.773376, -49.778748, -98.217773  
18962314743016, -31.773376, -49.778748, -98.217773  
18962334609959, -31.776428, -49.772644, -99.562073  
18962354476903, -31.776428, -49.772644, -99.412537  
18962374343846, -31.774902, -49.774170, -99.263000  
18962394210789, -31.774902, -49.774170, -99.263000  
18962414077733, -31.774902, -49.774170, -99.263000  
18962433944676, -31.774902, -49.774170, -99.263000  
18962453811619, -31.925964, -49.774170, -99.264526  
18962473678563, -31.925964, -49.774170, -99.114990  
18962493545506, -31.924438, -49.778748, -98.219299  
18962513442967, -31.924438, -49.777222, -98.370361  
18962533309910, -31.919861, -50.679016, -98.367310  
18962553176854, -31.921387, -50.526428, -98.367310  
18962573043797, -31.921387, -50.526428, -98.367310  
18962592910740, -31.921387, -50.526428, -98.367310  
18962612777684, -31.921387, -50.526428, -98.367310  
18962632644627, -31.921387, -50.526428, -98.367310  
18962652511571, -31.921387, -50.526428, -98.367310  
18962672378514, -31.921387, -50.526428, -98.367310  
18962692245457, -31.921387, -50.526428, -98.367310  
18962712112401, -31.921387, -50.526428, -98.367310  
18962731979344, -31.921387, -50.227356, -98.368835  
18962751846287, -31.922913, -50.076294, -98.370361  
18962771713231, -31.922913, -50.076294, -98.370361  
18962791610692, -31.922913, -50.076294, -98.370361  
18962811508153, -31.922913, -50.076294, -98.370361  
18962831375096, -31.922913, -50.076294, -98.370361  
18962851242039, -31.922913, -50.076294, -98.370361  
18962871108983, -31.922913, -50.076294, -98.370361  
18962890975926, -31.921387, -50.227356, -98.368835  
18962910842869, -31.921387, -50.227356, -98.368835  
18962930679295, -31.924438, -49.777222, -98.370361  
18962950546238, -32.225037, -49.775696, -98.370361  
18962970413182, -32.225037, -49.626160, -98.371887  
18962990280125, -32.225037, -49.626160, -98.371887  
18963010147069, -32.226563, -49.473572, -98.371887  
18963030014012, -32.226563, -49.473572, -98.371887  
18963049880955, -32.377625, -49.473572, -98.371887  
18963069778416, -32.377625, -49.473572, -98.371887  
18963089706395, -32.377625, -49.473572, -98.371887  
18963109573338, -32.377625, -49.473572, -98.371887  
18963129440281, -32.377625, -49.473572, -98.371887  
18963149307225, -32.376099, -49.626160, -98.371887  
18963169174168, -32.376099, -49.626160, -98.519897  
18963189041112, -32.376099, -49.775696, -98.518372  
18963208908055, -32.376099, -49.775696, -98.518372  
18963228774998, -32.376099, -49.775696, -98.518372  
18963248611424, -32.374573, -50.074768, -98.518372  
