18961265212987, -0.053936, -0.068192, -0.006636  
18961285018895, 0.019475, 0.003212, -0.050375  
18961304855321, 0.018738, 0.003064, -0.048697  
18961324661229, -0.065021, -0.031790, -0.070202  
18961344467137, 0.052718, 0.080264, 0.029281  
18961364303563, -0.050903, -0.030944, 0.016743  
18961384139988, -0.028469, -0.046132, -0.053202  
18961403976414, 0.060288, 0.006484, 0.061913  
18961423782322, -0.057465, -0.093249, -0.032680  
18961443618748, 0.046143, 0.046072, 0.007730  
18961463424656, -0.006368, 0.032913, 0.051411  
18961483230565, -0.049966, 0.017680, -0.061329  
18961503066990, 0.053388, 0.072554, 0.067934  
18961522872899, -0.066439, -0.093900, -0.022224  
18961542678807, 0.033059, -0.023725, -0.000670  
18961562515233, 0.032099, -0.034540, 0.057188  
18961582321141, -0.056952, -0.058877, -0.044181  
18961602157567, 0.051255, 0.088758, 0.049803  
18961621963475, -0.070814, 0.000177, 0.001884  
18961641799901, 0.012423, 0.041769, -0.014376  
18961661636326, 0.039896, 0.017207, 0.071700  
18961681442235, -0.044557, -0.101380, -0.048661  
18961701278660, 0.067868, 0.020159, 0.045490  
18961721084569, -0.045503, -0.059205, 0.016212  
18961740890477, -0.007062, 0.021145, -0.032905  
18961760726903, 0.032410, 0.071287, 0.074583  
18961780532811, -0.070534, -0.023885, -0.052812  
18961800369237, 0.068195, 0.053205, 0.034528  
18961820175145, -0.019746, -0.061719, 0.028762  
18961839981053, -0.007608, -0.048142, -0.039283  
18961859817479, 0.059645, 0.013555, 0.061485  
18961879623387, -0.076366, -0.063274, -0.040024  
18961899429295, 0.046383, 0.079891, 0.035325  
18961919265721, -0.020015, 0.000852, 0.029529  
18961939102147, -0.026368, 0.000781, -0.050105  
18961958938572, 0.060003, 0.044902, 0.048712  
18961978744481, -0.060056, -0.081556, -0.040810  
18961998550389, 0.043635, 0.029844, 0.009121  
18962018386815, -0.013427, -0.010516, 0.034259  
18962038192723, -0.040580, -0.010210, -0.061711  
18962057998631, 0.071713, 0.059471, 0.049052  
18962077835057, -0.076496, -0.046631, -0.038165  
18962097640965, 0.048572, 0.045091, -0.006834  
18962117477391, -0.004022, -0.011973, 0.039663  
18962137283299, -0.040984, -0.044218, -0.065755  
18962157089207, 0.059755, 0.040479, 0.054407  
18962176925633, -0.062612, -0.051124, -0.046868  
18962196731541, 0.034231, 0.059247, -0.024495  
18962216567967, 0.009878, 0.018151, 0.043407  
18962236404393, -0.050687, -0.031086, -0.069080  
18962256210301, 0.061957, 0.044169, 0.055827  
18962276046727, -0.069502, -0.084565, -0.047809  
18962295852635, 0.032188, 0.022289, -0.020773  
18962315658543, 0.005583, -0.003940, 0.033121  
18962335494969, -0.043259, -0.015417, -0.076708  
18962355300877, 0.069123, 0.068332, 0.050752  
18962375106785, -0.069508, -0.051959, -0.038836  
18962394943211, 0.032182, 0.037627, -0.028279  
18962414749119, -0.008302, -0.026121, 0.030482  
18962434585545, -0.037959, -0.036856, -0.074625  
18962454391453, 0.069626, 0.043211, 0.043520  
18962474227879, -0.050754, -0.062363, -0.050460  
18962494033787, 0.043607, 0.050699, -0.021017  
18962513870213, -0.018067, 0.007571, 0.019010  
18962533706639, -0.047625, -0.013779, -0.078773  
18962553512547, 0.057970, 0.067831, 0.046443  
18962573348973, -0.064566, -0.059602, -0.038377  
18962593154881, 0.023094, 0.000163, -0.034799  
18962612960789, 0.043046, 0.007066, 0.038074  
18962632797215, -0.069730, -0.053588, -0.076542  
18962652603123, 0.052786, 0.080002, 0.016220  
18962672409031, -0.043890, -0.015234, -0.005150  
18962692245457, -0.012224, 0.006060, -0.067430  
18962712051365, 0.061898, 0.033561, 0.036590  
18962731887791, -0.065404, -0.073989, -0.054847  
18962751693699, 0.036164, 0.039460, -0.027576  
18962771499608, 0.004573, 0.008022, 0.019609  
18962791336033, -0.055803, -0.022574, -0.089772  
18962811172459, 0.068332, 0.072962, 0.042751  
18962831008885, -0.065885, -0.054416, -0.037323  
18962850814793, 0.026436, 0.012125, -0.031449  
18962870620701, 0.023152, 0.004746, 0.029734  
18962890457127, -0.060972, -0.050973, -0.077667  
18962910263035, 0.068422, 0.068656, 0.031330  
18962930068944, -0.049373, -0.037766, -0.039098  
18962949905369, 0.028746, 0.023588, -0.047057  
18962969711278, 0.030017, 0.013512, 0.042406  
18962989547703, -0.070528, -0.056383, -0.076966  
18963009353612, 0.063575, 0.061109, 0.020426  
18963029159520, -0.056588, -0.061243, -0.028830  
18963048995946, 0.014596, 0.014773, -0.039434  
18963068801854, 0.039466, 0.028351, 0.040530  
18963088638279, -0.061168, -0.032787, -0.074161  
18963108474705, 0.077255, 0.074669, 0.025455  
18963128280613, -0.059328, -0.062017, -0.035529  
18963148117039, 0.004788, 0.011480, -0.029736  
18963167922947, 0.015880, -0.000511, 0.033703  
18963187728856, -0.045098, -0.051652, -0.085385  
18963207565281, 0.067571, 0.061285, 0.046987  
18963227371190, -0.061529, -0.042576, -0.044773  
18963247207615, 0.035282, 0.058033, -0.022472  
