18961265212987, 0.000229, 0.000763, -0.001801  
18961285018895, 0.001434, -0.000458, -0.000580  
18961304855321, 0.000229, -0.000458, -0.000580  
18961324661229, 0.000229, 0.000763, 0.000641  
18961344467137, 0.000229, -0.000458, 0.000641  
18961364303563, -0.001007, -0.000458, -0.000580  
18961384139988, 0.000229, -0.000458, -0.001801  
18961403976414, -0.001007, -0.000458, -0.000580  
18961423782322, 0.000229, -0.000458, -0.000580  
18961443618748, 0.001434, -0.000458, 0.000641  
18961463424656, 0.000229, -0.000458, 0.000641  
18961483230565, 0.001434, 0.000763, 0.000641  
18961503066990, 0.000229, -0.000458, -0.000580  
18961522872899, -0.001007, -0.000458, -0.001801  
18961542678807, 0.000229, 0.000763, -0.001801  
18961562515233, 0.000229, 0.000763, -0.000580  
18961582321141, 0.000229, -0.000458, 0.000641  
18961602157567, 0.000229, -0.000458, 0.000641  
18961621963475, 0.000229, -0.000458, -0.000580  
18961641799901, 0.000229, -0.000458, -0.000580  
18961661636326, 0.000229, 0.000763, -0.000580  
18961681442235, 0.000229, 0.000763, -0.000580  
18961701278660, -0.001007, -0.000458, 0.000641  
18961721084569, 0.000229, -0.000458, 0.000641  
18961740890477, 0.001434, -0.000458, 0.000641  
18961760726903, 0.000229, -0.000458, -0.000580  
18961780532811, 0.001434, -0.000458, -0.000580  
18961800369237, 0.000229, -0.000458, -0.001801  
18961820175145, -0.001007, -0.000458, -0.000580  
18961839981053, 0.000229, -0.000458, 0.000641  
18961859817479, 0.000229, -0.000458, 0.000641  
18961879623387, 0.000229, 0.000763, 0.000641  
18961899429295, 0.000229, -0.000458, 0.000641  
18961919265721, 0.000229, -0.000458, 0.000641  
18961939102147, 0.000229, -0.000458, -0.000580  
18961958938572, -0.001007, -0.000458, -0.000580  
18961978744481, 0.000229, -0.000458, -0.000580  
18961998550389, 0.000229, -0.000458, -0.000580  
18962018386815, 0.000229, -0.000458, -0.000580  
18962038192723, 0.000229, 0.000763, 0.000641  
18962057998631, 0.000229, -0.000458, 0.000641  
18962077835057, 0.000229, -0.000458, -0.000580  
18962097640965, 0.000229, -0.000458, 0.000641  
18962117477391, 0.000229, -0.000458, -0.000580  
18962137283299, 0.001434, -0.000458, -0.000580  
18962157089207, 0.000229, -0.000458, -0.000580  
18962176925633, 0.000229, -0.000458, -0.000580  
18962196731541, 0.000229, -0.000458, -0.000580  
18962216567967, -0.001007, -0.000458, 0.000641  
18962236404393, 0.000229, -0.000458, 0.000641  
18962256210301, -0.001007, -0.000458, 0.000641  
18962276046727, 0.000229, 0.000763, -0.000580  
18962295852635, 0.000229, -0.000458, -0.000580  
18962315658543, 0.000229, -0.000458, -0.000580  
18962335494969, 0.000229, -0.000458, 0.000641  
18962355300877, 0.000229, -0.000458, 0.000641  
18962375106785, 0.000229, 0.000763, -0.000580  
18962394943211, 0.000229, -0.000458, -0.000580  
18962414749119, 0.000229, -0.000458, -0.000580  
18962434585545, 0.000229, 0.000763, -0.000580  
18962454391453, -0.001007, -0.000458, -0.000580  
18962474227879, 0.000229, -0.000458, -0.000580  
18962494033787, 0.000229, 0.000763, -0.000580  
18962513870213, -0.001007, -0.000458, 0.000641  
18962533706639, 0.001434, -0.000458, 0.000641  
18962553512547, -0.001007, -0.000458, 0.000641  
18962573348973, 0.001434, -0.001678, -0.000580  
18962593154881, 0.000229, -0.000458, -0.000580  
18962612960789, 0.000229, -0.000458, -0.001801  
18962632797215, 0.001434, -0.001678, -0.000580  
18962652603123, 0.000229, -0.000458, 0.001862  
18962672409031, 0.000229, -0.000458, -0.000580  
18962692245457, 0.000229, 0.000763, -0.000580  
18962712051365, 0.000229, -0.001678, -0.000580  
18962731887791, 0.000229, -0.001678, -0.001801  
18962751693699, 0.000229, -0.000458, -0.000580  
18962771499608, 0.000229, -0.001678, 0.001862  
18962791336033, 0.001434, -0.000458, -0.000580  
18962811172459, 0.000229, -0.001678, 0.000641  
18962831008885, 0.000229, -0.000458, -0.000580  
18962850814793, 0.000229, -0.000458, -0.000580  
18962870620701, 0.000229, -0.000458, -0.000580  
18962890457127, 0.000229, -0.000458, -0.000580  
18962910263035, 0.000229, 0.000763, -0.000580  
18962930068944, 0.000229, 0.000763, -0.000580  
18962949905369, 0.000229, 0.000763, -0.000580  
18962969711278, 0.000229, -0.000458, -0.000580  
18962989547703, 0.000229, -0.000458, 0.000641  
18963009353612, 0.000229, -0.000458, 0.000641  
18963029159520, 0.000229, -0.000458, -0.000580  
18963048995946, 0.000229, -0.000458, -0.000580  
18963068801854, -0.001007, -0.000458, -0.000580  
18963088638279, 0.000229, 0.000763, -0.000580  
18963108474705, 0.000229, -0.000458, 0.000641  
18963128280613, 0.000229, 0.000763, 0.000641  
18963148117039, 0.001434, -0.001678, 0.000641  
18963167922947, 0.000229, -0.001678, 0.000641  
18963187728856, 0.001434, -0.001678, 0.000641  
18963207565281, -0.001007, 0.000763, -0.000580  
18963227371190, 0.000229, 0.001999, -0.000580  
18963247207615, 0.001434, -0.000458, 0.000641  
