# Created at Tue Jun 08 20:56:42 GMT+02:00 2021 in Copenhagen 
18959322879652, 0.000229, -0.000458, 0.000641 
18959342685560, -0.001007, -0.000458, -0.000580 
18959362521986, 0.000229, 0.000763, -0.000580 
18959382358411, 0.000229, 0.000763, 0.000641 
18959402194837, 0.000229, -0.000458, 0.000641 
18959422000745, 0.000229, -0.000458, 0.000641 
18959441806654, 0.000229, -0.000458, 0.000641 
18959461643079, 0.000229, -0.000458, -0.000580 
18959481448988, 0.000229, -0.000458, 0.000641 
18959501285413, 0.000229, -0.000458, -0.000580 
18959521091322, 0.000229, 0.000763, 0.000641 
18959540897230, 0.000229, 0.000763, 0.000641 
18959560733656, 0.000229, 0.000763, 0.000641 
18959580539564, 0.000229, 0.000763, -0.000580 
18959600375989, 0.000229, -0.000458, -0.000580 
18959620181898, 0.000229, 0.000763, -0.001801 
18959640018323, 0.001434, 0.000763, -0.001801 
18959659854749, 0.001434, 0.000763, -0.000580 
18959679660657, 0.000229, 0.000763, 0.000641 
18959699497083, -0.026657, -0.000458, 0.001862 
18959719302991, -0.005890, -0.000458, 0.000641 
18959739108900, -0.001007, 0.000763, -0.001801 
18959758945325, 0.025879, -0.002914, -0.001801 
18959778751234, 0.001434, 0.001999, -0.000580 
18959798587659, -0.004669, -0.001678, 0.000641 
18959818393568, -0.001007, -0.000458, 0.000641 
18959838199476, -0.004669, -0.000458, -0.000580 
18959858035902, -0.009567, -0.000458, -0.000580 
18959877841810, -0.003448, 0.000763, -0.000580 
18959897647718, -0.001007, -0.000458, -0.000580 
18959917484144, -0.001007, 0.000763, 0.000641 
18959937320570, 0.001434, -0.000458, 0.000641 
18959957156995, 0.000229, 0.000763, 0.000641 
18959976962904, 0.000229, -0.000458, -0.000580 
18959996768812, 0.000229, -0.000458, -0.000580 
18960016605238, -0.001007, 0.000763, -0.001801 
18960036411146, -0.001007, -0.000458, -0.000580 
18960056247572, 0.000229, -0.000458, 0.000641 
18960076053480, 0.000229, -0.000458, 0.000641 
18960095859388, 0.000229, -0.000458, 0.000641 
18960115695814, 0.000229, -0.000458, -0.000580 
18960135501722, 0.000229, -0.000458, -0.000580 
18960155307630, 0.000229, -0.000458, 0.000641 
18960175144056, -0.001007, -0.000458, 0.000641 
18960194949964, 0.000229, -0.000458, 0.000641 
18960214786390, 0.000229, 0.000763, 0.000641 
18960234622816, 0.000229, -0.000458, -0.000580 
18960254428724, 0.000229, -0.000458, -0.001801 
18960274265150, -0.001007, -0.000458, -0.000580 
18960294071058, 0.000229, -0.000458, -0.000580 
18960313876966, 0.000229, 0.000763, 0.000641 
18960333694432, 0.000229, 0.000763, 0.000641 
18960353500340, 0.000229, -0.000458, 0.000641 
18960373336766, 0.000229, -0.000458, 0.000641 
18960393142674, -0.001007, -0.000458, -0.000580 
18960412948582, 0.000229, -0.000458, 0.000641 
18960432785008, 0.001434, -0.001678, -0.000580 
18960452590916, 0.001434, -0.001678, -0.000580 
18960472427342, 0.000229, 0.000763, 0.000641 
18960492233250, 0.000229, 0.000763, 0.000641 
18960512069676, 0.000229, 0.000763, -0.000580 
18960531906102, 0.000229, 0.000763, -0.000580 
18960551712010, 0.000229, -0.000458, -0.000580 
18960571548436, 0.001434, -0.001678, -0.000580 
18960591354344, 0.000229, 0.000763, -0.001801 
18960611160252, 0.001434, -0.002914, -0.001801 
18960630996678, 0.000229, 0.000763, -0.000580 
18960650802586, 0.000229, -0.000458, -0.000580 
18960670639012, 0.000229, -0.000458, 0.000641 
18960690444920, 0.000229, 0.000763, -0.000580 
18960710250828, 0.000229, 0.000763, 0.000641 
18960730087254, 0.000229, -0.000458, 0.000641 
18960749893162, 0.001434, -0.000458, -0.000580 
18960769699071, 0.000229, -0.000458, 0.000641 
18960789535496, -0.001007, -0.000458, -0.000580 
18960809371922, 0.000229, 0.000763, 0.000641 
18960829208348, 0.000229, -0.001678, -0.000580 
18960849014256, 0.000229, 0.000763, -0.001801 
18960868820164, 0.000229, -0.000458, 0.000641 
18960888656590, 0.000229, -0.001678, -0.001801 
18960908462498, 0.000229, 0.000763, -0.000580 
18960928268406, 0.000229, -0.001678, 0.001862 
