# Created at Sat Jun 12 23:40:47 GMT+02:00 2021 in Copenhagen 
200226016137328, -1.742554, -9.799194, 10.337830 
200226035973754, -1.744080, -9.648132, 10.336304 
200226055840697, -1.744080, -9.648132, 10.186768 
200226075707641, -1.744080, -9.648132, 10.336304 
200226095574584, -1.744080, -9.648132, 10.336304 
200226115441527, -1.744080, -9.648132, 10.336304 
200226135308471, -1.591492, -9.649658, 10.186768 
200226155175414, -1.591492, -9.649658, 10.186768 
200226175072875, -1.292419, -9.651184, 10.186768 
200226194970336, -1.292419, -9.651184, 10.186768 
200226214837279, -1.293945, -9.649658, 9.739685 
200226234704223, -1.292419, -9.951782, 9.741211 
200226254571166, -1.293945, -9.948730, 9.143066 
200226274438109, -1.292419, -9.951782, 9.889221 
200226294305053, -1.290894, -9.953308, 10.337830 
200226314171996, -1.290894, -9.953308, 10.188293 
200226334008422, -1.290894, -9.953308, 10.188293 
200226353875365, -1.290894, -9.953308, 10.188293 
200226373742308, -1.290894, -9.953308, 10.337830 
200226393609252, -1.290894, -9.654236, 10.932922 
200226413476195, -1.289368, -9.956360, 10.934448 
200226433343139, -1.289368, -9.956360, 11.082458 
200226453240599, -1.289368, -9.956360, 11.082458 
200226473107543, -1.289368, -9.805298, 10.784912 
200226492974486, -1.290894, -9.504700, 10.783386 
200226512810912, -1.290894, -9.504700, 10.783386 
200226532677855, -1.290894, -9.504700, 10.783386 
200226552544799, -1.290894, -9.504700, 10.783386 
200226572411742, -1.290894, -9.504700, 10.783386 
200226592278685, -1.290894, -9.504700, 10.783386 
200226612145629, -1.290894, -9.504700, 10.783386 
200226632012572, -1.290894, -9.504700, 10.783386 
200226651879516, -1.290894, -9.654236, 10.783386 
200226671746459, -1.589966, -9.652710, 10.783386 
200226691613402, -1.589966, -9.652710, 10.783386 
200226711480346, -1.589966, -9.652710, 10.783386 
200226731347289, -1.290894, -9.654236, 10.783386 
200226751244750, -0.537109, -9.657288, 10.786438 
200226771111693, -0.537109, -9.657288, 10.786438 
200226790978637, -0.688171, -9.655762, 10.784912 
200226810845580, -0.688171, -9.655762, 10.784912 
200226830712523, -0.839233, -9.655762, 10.934448 
200226850579467, -0.837708, -9.658813, 11.680603 
200226870415892, -0.837708, -9.507751, 11.381531 
200226890282836, -0.837708, -9.507751, 11.381531 
200226910149779, -0.837708, -9.509277, 11.830139 
200226930016723, -1.289368, -9.507751, 11.828613 
200226949883666, -1.289368, -9.507751, 11.828613 
200226969750609, -1.289368, -9.657288, 11.828613 
200226989587035, -1.289368, -9.655762, 11.380005 
200227009453978, -1.289368, -9.655762, 11.380005 
200227029351439, -1.290894, -9.655762, 11.231995 
200227049218383, -1.289368, -9.806824, 11.233521 
200227069085326, -1.289368, -9.806824, 11.233521 
200227088952269, -1.136780, -9.805298, 11.083984 
200227108819213, -1.136780, -9.805298, 11.083984 
200227128686156, -1.136780, -9.956360, 11.083984 
200227148553099, -1.289368, -9.805298, 11.082458 
200227168420043, -1.289368, -9.805298, 11.082458 
200227188286986, -1.136780, -9.805298, 11.083984 
200227208153930, -0.837708, -9.808350, 11.235046 
200227228020873, -1.135254, -9.806824, 11.383057 
200227247887816, -1.135254, -9.806824, 11.383057 
200227267754760, -1.135254, -9.806824, 11.383057 
200227287621703, -1.135254, -9.806824, 11.383057 
200227307488646, -1.586914, -9.805298, 11.381531 
200227327386107, -1.586914, -9.805298, 11.381531 
200227347222533, -1.586914, -9.805298, 11.381531 
200227367089476, -1.586914, -9.805298, 11.381531 
200227386956420, -1.588440, -9.803772, 11.082458 
200227406823363, -1.586914, -9.805298, 11.381531 
200227426690307, -1.586914, -9.805298, 11.381531 
200227446557250, -1.586914, -9.805298, 11.381531 
200227466424193, -1.588440, -9.805298, 11.233521 
200227486291137, -1.588440, -9.803772, 10.934448 
200227506158080, -1.588440, -9.803772, 10.934448 
200227526025023, -1.588440, -9.803772, 10.934448 
200227545891967, -1.588440, -9.803772, 10.934448 
200227565758910, -1.289368, -9.805298, 10.934448 
200227585625853, -1.289368, -9.805298, 10.934448 
200227605492797, -0.236511, -9.658813, 10.935974 
200227625359740, -0.688171, -9.655762, 11.082458 
200227645226683, -0.688171, -9.657288, 11.233521 
200227665093627, -0.688171, -9.657288, 11.233521 
200227684960570, -0.688171, -9.657288, 11.233521 
200227704827514, -0.688171, -9.657288, 11.233521 
200227724694457, -0.688171, -9.210205, 11.679077 
200227744561400, -0.688171, -9.210205, 11.679077 
200227764428344, -0.688171, -9.210205, 11.679077 
200227784295287, -0.688171, -9.210205, 11.679077 
200227804162230, -0.688171, -9.210205, 11.679077 
200227824029174, -0.688171, -9.210205, 11.679077 
200227843865599, -0.688171, -9.208679, 11.380005 
200227863732543, -0.688171, -9.208679, 11.380005 
200227883630004, -0.688171, -9.504700, 10.636902 
200227903496947, -0.689697, -9.503174, 10.188293 
200227923363891, -0.689697, -9.207153, 10.932922 
200227943200316, -0.840759, -9.207153, 10.932922 
