# Created at Sat Jun 12 23:40:47 GMT+02:00 2021 in Copenhagen 
200226032555785, -0.119839, -0.122867, 9.805148 
200226052392211, -0.119972, -0.122837, 9.805146 
200226072198119, -0.120096, -0.123276, 9.805140 
200226092004027, -0.119895, -0.123311, 9.805142 
200226111840453, -0.119872, -0.123349, 9.805141 
200226131646361, -0.119926, -0.123622, 9.805138 
200226151482787, -0.120055, -0.123570, 9.805137 
200226171319213, -0.120564, -0.123905, 9.805126 
200226191125121, -0.120747, -0.124150, 9.805121 
200226210961547, -0.120916, -0.124545, 9.805114 
200226230767455, -0.120541, -0.124541, 9.805119 
200226250573363, -0.120487, -0.125075, 9.805112 
200226270409789, -0.120671, -0.125129, 9.805109 
200226290215697, -0.120693, -0.125406, 9.805105 
200226310021605, -0.120704, -0.125767, 9.805100 
200226329858031, -0.120869, -0.125952, 9.805097 
200226349663939, -0.121032, -0.125818, 9.805096 
200226369469848, -0.120954, -0.125532, 9.805100 
200226389306273, -0.121129, -0.125413, 9.805100 
200226409112182, -0.121221, -0.125458, 9.805098 
200226428918090, -0.120987, -0.125501, 9.805100 
200226448754516, -0.121083, -0.125701, 9.805097 
200226468590941, -0.120934, -0.125652, 9.805100 
200226488427367, -0.120869, -0.125452, 9.805103 
200226508233275, -0.120810, -0.125495, 9.805102 
200226528039183, -0.120592, -0.125612, 9.805104 
200226547875609, -0.120771, -0.125567, 9.805103 
200226567681517, -0.120866, -0.125123, 9.805107 
200226587487426, -0.120879, -0.124937, 9.805110 
200226607323851, -0.120974, -0.124828, 9.805109 
200226627129760, -0.120678, -0.125043, 9.805110 
200226646935668, -0.120712, -0.125424, 9.805105 
200226666772094, -0.121053, -0.126344, 9.805089 
200226686578002, -0.120825, -0.126273, 9.805092 
200226706383910, -0.120614, -0.125495, 9.805105 
200226726220336, -0.120408, -0.124740, 9.805119 
200226746056762, -0.120055, -0.124175, 9.805130 
200226765862670, -0.119945, -0.124256, 9.805129 
200226785699096, -0.120157, -0.124895, 9.805120 
200226805505004, -0.120198, -0.125752, 9.805106 
200226825310912, -0.120079, -0.125786, 9.805108 
200226845147338, -0.120441, -0.125822, 9.805104 
200226864953246, -0.120472, -0.125300, 9.805109 
200226884759154, -0.120812, -0.124480, 9.805117 
200226904595580, -0.121058, -0.124318, 9.805116 
200226924401488, -0.121065, -0.124643, 9.805110 
200226944207396, -0.121233, -0.125032, 9.805103 
200226964043822, -0.121085, -0.125329, 9.805102 
200226983849730, -0.121335, -0.125381, 9.805099 
200227003655639, -0.121178, -0.124874, 9.805106 
200227023492064, -0.121490, -0.124380, 9.805109 
200227043328490, -0.121404, -0.123903, 9.805116 
200227063134398, -0.122769, -0.126073, 9.805071 
200227082970824, -0.120775, -0.123503, 9.805129 
200227102776732, -0.123009, -0.128202, 9.805040 
200227122582641, -0.121197, -0.126549, 9.805085 
200227142419066, -0.119167, -0.123957, 9.805142 
200227162224974, -0.118782, -0.122314, 9.805167 
200227182061400, -0.119409, -0.122137, 9.805161 
200227201867308, -0.120668, -0.123645, 9.805128 
200227221673217, -0.121920, -0.127114, 9.805069 
200227241509642, -0.121996, -0.128383, 9.805051 
200227261315551, -0.120124, -0.126399, 9.805100 
200227281121459, -0.118434, -0.123961, 9.805151 
200227300957885, -0.119075, -0.123489, 9.805150 
200227320794310, -0.120656, -0.125190, 9.805109 
200227340600219, -0.121486, -0.127002, 9.805075 
200227360436644, -0.119864, -0.125212, 9.805118 
200227380242553, -0.117950, -0.122887, 9.805171 
200227400048461, -0.119219, -0.123933, 9.805142 
200227419884887, -0.121716, -0.127660, 9.805063 
200227439690795, -0.121218, -0.126759, 9.805082 
200227459496703, -0.118912, -0.123256, 9.805154 
200227479333129, -0.119461, -0.122873, 9.805153 
200227499139037, -0.122268, -0.127165, 9.805063 
200227518944945, -0.122316, -0.128505, 9.805045 
200227538781371, -0.119651, -0.125565, 9.805116 
200227558587279, -0.119708, -0.124014, 9.805135 
200227578423705, -0.121867, -0.126926, 9.805072 
200227598229613, -0.121922, -0.128176, 9.805055 
200227618066039, -0.119340, -0.124767, 9.805130 
200227637902465, -0.119483, -0.123794, 9.805140 
200227657708373, -0.121969, -0.127826, 9.805058 
200227677514281, -0.121858, -0.129207, 9.805042 
200227697350707, -0.119060, -0.125778, 9.805121 
200227717156615, -0.119439, -0.124925, 9.805126 
200227736962523, -0.122002, -0.128439, 9.805051 
200227756798949, -0.121338, -0.128058, 9.805064 
200227776604857, -0.118722, -0.124362, 9.805142 
200227796410766, -0.120444, -0.125286, 9.805109 
200227816247191, -0.122609, -0.129621, 9.805027 
200227836053099, -0.120947, -0.128460, 9.805062 
200227855859008, -0.118375, -0.124612, 9.805144 
200227875695433, -0.120600, -0.126968, 9.805086 
200227895531859, -0.121955, -0.129716, 9.805034 
200227915337767, -0.119520, -0.126414, 9.805107 
200227935174193, -0.119030, -0.124054, 9.805143 
200227954980101, -0.121203, -0.127597, 9.805071 
200227974786010, -0.122139, -0.129702, 9.805032 
200227994622435, -0.119406, -0.125628, 9.805119 
200228014428344, -0.118860, -0.123926, 9.805146 
200228034234252, -0.121442, -0.127798, 9.805065 
200228054070678, -0.120937, -0.127587, 9.805075 
200228073876586, -0.119423, -0.124375, 9.805135 
200228093682494, -0.121830, -0.126094, 9.805083 
200228113518920, -0.124477, -0.130457, 9.804993 
200228133324828, -0.122973, -0.127675, 9.805048 
200228153161254, -0.122441, -0.125185, 9.805087 
200228172997680, -0.124498, -0.128205, 9.805022 
200228192803588, -0.124585, -0.129449, 9.805004 
200228212640014, -0.121627, -0.125625, 9.805091 
200228232445922, -0.121920, -0.124931, 9.805097 
200228252251830, -0.124483, -0.129167, 9.805010 
200228272088256, -0.123426, -0.128446, 9.805032 
200228291894164, -0.121518, -0.124810, 9.805104 
200228311700072, -0.123330, -0.125814, 9.805067 
200228331536498, -0.124925, -0.129335, 9.805001 
200228351342406, -0.122636, -0.126444, 9.805069 
200228371148314, -0.120726, -0.124009, 9.805123 
200228390984740, -0.123015, -0.127636, 9.805048 
200228410790648, -0.123350, -0.129029, 9.805025 
200228430596557, -0.120103, -0.124736, 9.805121 
200228450432982, -0.121151, -0.124384, 9.805113 
200228470269408, -0.123531, -0.128580, 9.805030 
200228490075316, -0.121768, -0.126987, 9.805072 
200228509911742, -0.119476, -0.123586, 9.805143 
200228529717650, -0.121467, -0.126562, 9.805080 
200228549523558, -0.122773, -0.129462, 9.805028 
200228569359984, -0.119613, -0.125619, 9.805116 
200228589165892, -0.119354, -0.123667, 9.805143 
200228608971801, -0.122237, -0.128100, 9.805052 
200228628808226, -0.121413, -0.127580, 9.805069 
200228648614135, -0.119035, -0.123822, 9.805146 
200228668450560, -0.120938, -0.125588, 9.805099 
200228688256469, -0.122432, -0.129096, 9.805036 
200228708062377, -0.120068, -0.126048, 9.805104 
200228727898803, -0.119636, -0.123772, 9.805140 
200228747735228, -0.122517, -0.127492, 9.805056 
200228767541137, -0.121850, -0.127866, 9.805059 
200228787377562, -0.118978, -0.124016, 9.805144 
200228807183471, -0.120235, -0.124802, 9.805119 
200228826989379, -0.122409, -0.128988, 9.805037 
200228846825805, -0.121054, -0.127205, 9.805078 
200228866631713, -0.118876, -0.123959, 9.805146 
200228886437621, -0.121361, -0.126624, 9.805081 
200228906274047, -0.122558, -0.128950, 9.805037 
200228926079955, -0.119261, -0.125057, 9.805128 
200228945885863, -0.119706, -0.124223, 9.805133 
200228965722289, -0.122507, -0.128644, 9.805041 
200228985528197, -0.120824, -0.127488, 9.805078 
200229005334105, -0.118077, -0.123576, 9.805161 
200229025170531, -0.120224, -0.124929, 9.805118 
200229045006957, -0.122687, -0.129255, 9.805031 
200229064812865, -0.120398, -0.126365, 9.805097 
200229084649291, -0.118422, -0.123802, 9.805153 
200229104455199, -0.120865, -0.127122, 9.805081 
200229124261107, -0.120590, -0.128634, 9.805064 
200229144097533, -0.117133, -0.124442, 9.805161 
200229163903441, -0.116967, -0.123332, 9.805177 
200229183739867, -0.118932, -0.127170, 9.805104 
200229203545775, -0.117736, -0.126032, 9.805134 
200229223351683, -0.115866, -0.122716, 9.805198 
200229243188109, -0.117020, -0.124764, 9.805159 
200229262994017, -0.118572, -0.127990, 9.805098 
200229282799926, -0.115945, -0.124983, 9.805168 
200229302636351, -0.115568, -0.122425, 9.805205 
200229322472777, -0.118661, -0.126261, 9.805120 
200229342278685, -0.118450, -0.126613, 9.805118 
200229362115111, -0.115842, -0.122716, 9.805199 
200229381921019, -0.116646, -0.122752, 9.805188 
200229401726928, -0.120026, -0.127711, 9.805083 
200229421563353, -0.118997, -0.126694, 9.805110 
200229441369262, -0.116647, -0.122900, 9.805186 
200229461175170, -0.118890, -0.124799, 9.805135 
200229481011596, -0.120266, -0.127356, 9.805085 
200229500817504, -0.117438, -0.123415, 9.805171 
200229520623412, -0.117394, -0.122323, 9.805184 
200229540459838, -0.119957, -0.127208, 9.805092 
200229560282566, -0.119062, -0.127353, 9.805100 
200229580088474, -0.116831, -0.123661, 9.805175 
200229599924900, -0.118256, -0.124238, 9.805150 
200229619761326, -0.119702, -0.127338, 9.805093 
200229639567234, -0.117746, -0.125379, 9.805142 
200229659403660, -0.115595, -0.122343, 9.805205 
200229679209568, -0.117483, -0.125925, 9.805138 
200229699015476, -0.118522, -0.128605, 9.805090 
200229718851902, -0.116294, -0.124864, 9.805166 
200229738657810, -0.116755, -0.123708, 9.805175 
200229758494236, -0.120032, -0.128210, 9.805078 
200229778300144, -0.118662, -0.127524, 9.805103 
200229798106052, -0.115673, -0.123144, 9.805194 
200229817942478, -0.117746, -0.124917, 9.805147 
200229837748386, -0.120149, -0.129018, 9.805065 
200229857554294, -0.117648, -0.125594, 9.805140 
200229877390720, -0.116276, -0.122545, 9.805195 
200229897227146, -0.118781, -0.125342, 9.805129 
200229917033054, -0.118964, -0.126917, 9.805107 
200229936869480, -0.116398, -0.123157, 9.805186 
200229956675388, -0.116946, -0.122706, 9.805185 
200229976481296, -0.120391, -0.127496, 9.805082 
200229996317722, -0.120087, -0.127300, 9.805088 
200230016123630, -0.117440, -0.123165, 9.805174 
200230035929539, -0.118299, -0.124007, 9.805152 
200230055765964, -0.120058, -0.127661, 9.805083 
200230075571873, -0.118330, -0.125290, 9.805135 
200230095377781, -0.116936, -0.122331, 9.805190 
200230115214207, -0.118758, -0.125029, 9.805134 
200230135020115, -0.120552, -0.128464, 9.805068 
200230154826023, -0.118330, -0.126159, 9.805124 
200230174662449, -0.117171, -0.122929, 9.805179 
200230194498875, -0.119485, -0.125466, 9.805120 
200230214335300, -0.120207, -0.127673, 9.805082 
200230234141209, -0.117521, -0.124363, 9.805158 
200230253947117, -0.117013, -0.123331, 9.805177 
200230273783543, -0.119190, -0.127149, 9.805102 
200230293589451, -0.119915, -0.128897, 9.805070 
200230313395359, -0.117168, -0.124355, 9.805161 
200230333231785, -0.116916, -0.121962, 9.805194 
200230353037693, -0.119577, -0.125751, 9.805116 
200230372843601, -0.119090, -0.126742, 9.805108 
200230392680027, -0.116069, -0.123794, 9.805182 
200230412485935, -0.116866, -0.123799, 9.805172 
200230432291843, -0.119464, -0.127779, 9.805089 
200230452128269, -0.118180, -0.125836, 9.805131 
200230471964695, -0.115688, -0.121426, 9.805215 
200230491770603, -0.117306, -0.122784, 9.805180 
200230511607029, -0.119246, -0.127102, 9.805102 
200230531412937, -0.117702, -0.125709, 9.805139 
200230551218845, -0.116171, -0.123127, 9.805188 
200230571055271, -0.118172, -0.125078, 9.805140 
200230590861179, -0.120066, -0.128360, 9.805076 
200230610667087, -0.118156, -0.125253, 9.805139 
200230630503513, -0.116760, -0.122281, 9.805193 
200230650309421, -0.119419, -0.125739, 9.805118 
200230670115330, -0.120189, -0.127509, 9.805084 
200230689951755, -0.117377, -0.124292, 9.805160 
