# Created at Sat Jun 12 23:40:47 GMT+02:00 2021 in Copenhagen 
200227439690795, 0.017137, 0.017918, 0.032469 
200227459496703, 0.077036, 0.107727, 0.022144 
200227479333129, -0.006144, 0.023594, 0.021416 
200227499139037, -0.070373, -0.110921, -0.122705 
200227518944945, -0.005709, -0.047351, 0.024796 
200227538781371, 0.072996, 0.090892, 0.060978 
200227558587279, 0.001264, 0.051051, 0.005745 
200227578423705, -0.058814, -0.084841, -0.093906 
200227598229613, 0.001082, -0.030928, 0.027200 
200227618066039, 0.077463, 0.104452, 0.070237 
200227637902465, -0.001336, 0.034098, 0.014696 
200227657708373, -0.068275, -0.117424, -0.101434 
200227677514281, 0.005802, -0.041846, 0.036101 
200227697350707, 0.077176, 0.105463, 0.037214 
200227717156615, -0.008561, 0.023263, 0.040591 
200227736962523, -0.070628, -0.102454, -0.092598 
200227756798949, 0.022039, 0.009648, 0.028446 
200227776604857, 0.072059, 0.106434, 0.022880 
200227796410766, -0.041037, -0.021822, 0.059132 
200227816247191, -0.065246, -0.132384, -0.157960 
200227836053099, 0.050366, 0.038772, 0.083238 
200227855859008, 0.064508, 0.111459, -0.023619 
200227875695433, -0.055271, -0.056054, 0.018803 
200227895531859, -0.049174, -0.086842, -0.097488 
200227915337767, 0.072850, 0.094127, 0.088502 
200227935174193, 0.024482, 0.074991, -0.018534 
200227954980101, -0.059502, -0.103336, -0.080367 
200227974786010, -0.010701, -0.055739, 0.019465 
200227994622435, 0.075121, 0.110079, 0.055820 
200228014428344, -0.009168, 0.034212, 0.037762 
200228034234252, -0.071217, -0.112694, -0.097664 
200228054070678, 0.031176, 0.018713, 0.025892 
200228073876586, 0.067939, 0.106412, 0.006534 
200228093682494, -0.046872, -0.037808, 0.038722 
200228113518920, -0.051446, -0.112453, -0.149910 
200228133324828, 0.059538, 0.085796, 0.093342 
200228153161254, 0.039852, 0.092843, -0.036971 
200228172997680, -0.056222, -0.081213, -0.068127 
200228192803588, -0.020246, -0.051247, -0.001101 
200228212640014, 0.074914, 0.102843, 0.047500 
200228232445922, 0.001050, 0.025592, 0.034359 
200228252251830, -0.063420, -0.123333, -0.105567 
200228272088256, 0.033627, 0.019522, 0.022858 
200228291894164, 0.072390, 0.118759, 0.005928 
200228311700072, -0.050195, -0.023788, 0.031178 
200228331536498, -0.048652, -0.108843, -0.141042 
200228351342406, 0.068711, 0.082105, 0.081093 
200228371148314, 0.045251, 0.070080, -0.023391 
200228390984740, -0.062565, -0.098604, -0.091992 
200228410790648, -0.007176, -0.042150, 0.033664 
200228430596557, 0.090090, 0.123447, 0.044104 
200228450432982, -0.021306, 0.015437, 0.056520 
200228470269408, -0.071617, -0.121583, -0.141986 
200228490075316, 0.053459, 0.044345, 0.075563 
200228509911742, 0.063123, 0.098350, -0.026432 
200228529717650, -0.061718, -0.080525, -0.023234 
200228549523558, -0.034116, -0.077644, -0.075645 
200228569359984, 0.087175, 0.109948, 0.072591 
200228589165892, 0.003173, 0.055358, 0.033161 
200228608971801, -0.072934, -0.122084, -0.095158 
200228628808226, 0.026741, 0.013786, 0.021356 
200228648614135, 0.072224, 0.108130, 0.013712 
200228668450560, -0.052671, -0.052807, 0.017873 
200228688256469, -0.039251, -0.101972, -0.102995 
200228708062377, 0.070866, 0.093612, 0.083167 
200228727898803, 0.015400, 0.065011, 0.015628 
200228747735228, -0.079842, -0.108354, -0.088969 
200228767541137, 0.015200, -0.012266, 0.020388 
200228787377562, 0.079328, 0.110709, 0.028955 
200228807183471, -0.034241, -0.017689, 0.051136 
200228826989379, -0.058440, -0.121231, -0.147187 
200228846825805, 0.055090, 0.063663, 0.091360 
200228866631713, 0.052891, 0.093884, -0.027346 
200228886437621, -0.061882, -0.078142, -0.047257 
200228906274047, -0.024785, -0.061458, -0.022532 
200228926079955, 0.084390, 0.104555, 0.070724 
200228945885863, -0.003673, 0.029565, 0.049876 
200228965722289, -0.077470, -0.121569, -0.097514 
200228985528197, 0.030912, 0.018454, 0.023694 
200229005334105, 0.076009, 0.112628, 0.011338 
200229025170531, -0.046237, -0.027167, 0.043349 
200229045006957, -0.053385, -0.111412, -0.131560 
200229064812865, 0.061601, 0.081937, 0.087939 
200229084649291, 0.059651, 0.079399, 0.085011 
200229104455199, -0.067141, -0.096761, -0.084366 
200229124261107, -0.009992, -0.052160, 0.015594 
200229144097533, 0.082278, 0.106359, 0.059002 
200229163903441, -0.013586, 0.016736, 0.052390 
200229183739867, -0.066698, -0.118239, -0.118209 
200229203545775, 0.037405, 0.031379, 0.045329 
200229223351683, 0.064245, 0.109410, 0.006819 
200229243188109, -0.044653, -0.060815, 0.008903 
200229262994017, -0.047926, -0.100694, -0.100107 
200229282799926, 0.071510, 0.085365, 0.085953 
200229302636351, 0.020873, 0.073217, 0.011391 
200229322472777, -0.086115, -0.104820, -0.083829 
200229342278685, 0.002206, -0.018313, 0.004541 
200229362115111, 0.078568, 0.111779, 0.043715 
200229381921019, -0.021093, -0.003011, 0.063086 
200229401726928, -0.072800, -0.129705, -0.154119 
200229421563353, 0.045841, 0.041593, 0.070764 
200229441369262, 0.057833, 0.109569, -0.012548 
200229461175170, -0.061967, -0.056033, -0.030641 
200229481011596, -0.029495, -0.067848, -0.055057 
200229500817504, 0.070591, 0.112467, 0.087874 
200229520623412, 0.010733, 0.037214, 0.038695 
200229540459838, -0.070473, -0.142172, -0.096761 
200229560282566, 0.021958, -0.005621, 0.015186 
200229580088474, 0.067583, 0.119897, 0.035499 
200229599924900, -0.045831, -0.011120, 0.020436 
200229619761326, -0.051614, -0.096592, -0.119037 
200229639567234, 0.058930, 0.061804, 0.088487 
200229659403660, 0.051973, 0.087452, -0.011612 
200229679209568, -0.058601, -0.097992, -0.034352 
200229699015476, -0.040826, -0.085741, -0.019349 
200229718851902, 0.067045, 0.106749, 0.080771 
200229738657810, 0.002922, 0.045794, 0.045700 
200229758494236, -0.077578, -0.117218, -0.087648 
200229778300144, 0.028740, 0.018489, 0.030910 
200229798106052, 0.075997, 0.112202, 0.029868 
200229817942478, -0.043929, -0.046309, 0.038145 
200229837748386, -0.065511, -0.118816, -0.129669 
200229857554294, 0.054055, 0.083565, 0.089756 
200229877390720, 0.043108, 0.087673, -0.003447 
200229897227146, -0.069253, -0.081816, -0.058850 
200229917033054, -0.009254, -0.053912, 0.000942 
200229936869480, 0.083913, 0.114611, 0.065685 
200229956675388, -0.013631, 0.018477, 0.049620 
200229976481296, -0.089178, -0.132291, -0.107008 
200229996317722, 0.025383, 0.011096, 0.033036 
200230016123630, 0.072994, 0.112221, 0.018050 
200230035929539, -0.036207, -0.032869, 0.031322 
200230055765964, -0.053630, -0.105827, -0.133953 
200230075571873, 0.052338, 0.073686, 0.090263 
200230095377781, 0.043761, 0.092239, -0.012202 
200230115214207, -0.050125, -0.079733, 0.004386 
200230135020115, -0.048354, -0.100240, -0.072077 
200230154826023, 0.066698, 0.064977, 0.082976 
200230174662449, 0.036815, 0.100016, -0.003051 
200230194498875, -0.063772, -0.067350, -0.051517 
200230214335300, -0.024772, -0.065142, -0.019741 
200230234141209, 0.080246, 0.094289, 0.080393 
200230253947117, 0.017535, 0.028657, 0.024510 
200230273783543, -0.059281, -0.111120, -0.094277 
200230293589451, -0.017878, -0.051936, -0.012486 
200230313395359, 0.075098, 0.130168, 0.078140 
200230333231785, -0.004084, 0.067971, 0.050087 
200230353037693, -0.073247, -0.110124, -0.106562 
200230372843601, 0.010025, -0.030158, 0.014960 
200230392680027, 0.083577, 0.084148, 0.042205 
200230412485935, -0.020884, -0.001973, 0.056994 
200230432291843, -0.078154, -0.122447, -0.118386 
200230452128269, 0.025867, 0.047914, 0.059029 
200230471964695, 0.061652, 0.127229, 0.010800 
200230491770603, -0.044377, -0.034099, 0.026640 
200230511607029, -0.052058, -0.125530, -0.113031 
200230531412937, 0.046940, 0.038211, 0.091973 
200230551218845, 0.047779, 0.081086, -0.005932 
200230571055271, -0.055475, -0.058122, 0.015094 
200230590861179, -0.051227, -0.095542, -0.084884 
200230610667087, 0.071328, 0.095195, 0.093747 
200230630503513, 0.036426, 0.092218, 0.021238 
200230650309421, -0.073394, -0.107727, -0.081247 
200230670115330, -0.012794, -0.046123, 0.027875 
200230689951755, 0.070555, 0.091844, 0.054687 
200230709757664, -0.008259, 0.035772, 0.057496 
200230729594089, -0.070336, -0.111402, -0.101704 
200230749430515, 0.012824, -0.022373, 0.019639 
200230769236423, 0.081899, 0.112486, 0.053678 
200230789042332, -0.017415, 0.014104, 0.065778 
200230808878757, -0.078955, -0.124954, -0.123765 
200230828684666, 0.043816, 0.029523, 0.076979 
200230848490574, 0.060734, 0.090954, 0.014259 
200230868327000, -0.052229, -0.064545, -0.000093 
200230888132908, -0.045756, -0.085559, -0.071789 
200230907938816, 0.055329, 0.072469, 0.094836 
200230927775242, 0.034855, 0.097777, 0.001461 
200230947581150, -0.065682, -0.067674, -0.003206 
200230967417576, -0.037948, -0.093428, -0.058620 
200230987223484, 0.078843, 0.066927, 0.093680 
200231007029392, 0.032374, 0.074141, 0.009612 
200231026865818, -0.068523, -0.092826, -0.078612 
200231046702244, -0.022656, -0.046044, -0.001983 
200231066508152, 0.068181, 0.105800, 0.081347 
200231086344578, 0.003556, 0.035386, 0.048563 
200231106150486, -0.072564, -0.122878, -0.089518 
200231125956394, 0.013680, -0.026058, 0.029132 
200231145792820, 0.013555, -0.024762, 0.028170 
200231165598728, 0.068490, 0.105781, 0.031863 
200231185404636, -0.065545, -0.112899, -0.112614 
200231205241062, 0.031351, 0.029612, 0.027607 
200231225046970, 0.069730, 0.109785, 0.056766 
200231244852878, -0.037047, -0.035472, 0.047915 
200231264689304, -0.066018, -0.147898, -0.124848 
200231284495212, 0.058889, 0.065177, 0.078235 
200231304301121, 0.031352, 0.123101, 0.010857 
200231324137546, -0.083166, -0.073028, -0.056576 
200231343973972, -0.011140, -0.028993, 0.000813 
200231363810398, 0.086491, 0.087592, 0.056307 
200231383616306, 0.002512, 0.012920, 0.047481 
200231403422214, -0.076117, -0.142515, -0.102134 
200231423258640, 0.007487, -0.019383, 0.030813 
200231443064548, 0.078805, 0.129492, 0.034404 
200231462870457, 0.076509, 0.125138, 0.033260 
200231482706882, -0.060324, -0.105753, -0.134379 
200231502512791, 0.059746, 0.073525, 0.101398 
200231522318699, 0.030571, 0.062252, -0.001430 
200231542155125, -0.072124, -0.099223, -0.045319 
200231561961033, -0.039559, -0.093403, -0.029924 
200231581766941, 0.070350, 0.101647, 0.095976 
200231601603367, 0.007721, 0.056597, 0.046504 
200231621439793, -0.068768, -0.100307, -0.093829 
200231641245701, 0.023606, 0.009405, 0.043464 
200231661082127, 0.062246, 0.108512, 0.023504 
200231680888035, -0.067182, -0.068633, -0.000409 
200231700693943, -0.060211, -0.112639, -0.072095 
200231720530369, 0.068883, 0.087698, 0.094535 
200231740336277, 0.022732, 0.064144, 0.040500 
200231760142185, -0.070669, -0.085833, -0.092701 
200231779978611, -0.010392, -0.027489, 0.019114 
200231799784519, 0.068244, 0.102909, 0.048532 
200231819620945, -0.022060, 0.006928, 0.063108 
200231839426853, -0.078829, -0.139071, -0.137912 
200231859232761, 0.051119, 0.027440, 0.070238 
200231879069187, 0.060848, 0.114616, -0.010750 
200231898905613, -0.065984, -0.060169, -0.040463 
200231918711521, -0.031984, -0.056348, -0.032181 
200231938547947, 0.070500, 0.106942, 0.066026 
200231958353855, -0.008081, 0.020294, 0.045317 
200231978159763, -0.075026, -0.146718, -0.125038 
200231997996189, 0.036053, 0.020045, 0.041040 
200232017802097, 0.067113, 0.118798, -0.008902 
200232037608005, -0.038886, -0.033459, -0.022484 
200232057444431, -0.035404, -0.000468, -0.010179 
200232077250339, -0.004278, 0.004140, 0.020234 
200232097056248, -0.004033, -0.014550, -0.019763 
200232116892673, -0.003798, -0.020801, -0.007537 
200232136698582, -0.005884, -0.017831, -0.004969 
200232156504490, -0.000968, 0.008168, -0.011749 
200232176340916, -0.007999, 0.033300, -0.006728 
200232196177341, -0.000696, 0.027519, -0.011134 
200232215983250, 0.006377, 0.001351, -0.008444 
200232235819675, 0.001636, -0.012614, -0.010477 
200232255625584, -0.000864, -0.019393, -0.012448 
200232275462009, -0.003266, -0.016485, -0.009720 
200232295267918, -0.003055, 0.009469, -0.011711 
200232315073826, -0.007717, 0.018379, -0.004375 
200232334910252, 0.001655, 0.020264, -0.008861 
200232354716160, 0.006335, 0.007985, -0.008564 
200232374522068, 0.008542, -0.001569, -0.003646 
200232394358494, -0.007835, -0.004100, -0.010473 
200232414164402, -0.007479, -0.009532, 0.001429 
200232433970310, 0.006747, -0.006700, -0.005548 
200232453806736, -0.000322, -0.008368, -0.000725 
200232473643162, 0.018076, 0.004125, 0.001607 
