200227954980101, -0.059502, -0.103336, -0.080367  
200227974786010, -0.010701, -0.055739, 0.019465  
200227994622435, 0.075121, 0.110079, 0.055820  
200228014428344, -0.009168, 0.034212, 0.037762  
200228034234252, -0.071217, -0.112694, -0.097664  
200228054070678, 0.031176, 0.018713, 0.025892  
200228073876586, 0.067939, 0.106412, 0.006534  
200228093682494, -0.046872, -0.037808, 0.038722  
200228113518920, -0.051446, -0.112453, -0.149910  
200228133324828, 0.059538, 0.085796, 0.093342  
200228153161254, 0.039852, 0.092843, -0.036971  
200228172997680, -0.056222, -0.081213, -0.068127  
200228192803588, -0.020246, -0.051247, -0.001101  
200228212640014, 0.074914, 0.102843, 0.047500  
200228232445922, 0.001050, 0.025592, 0.034359  
200228252251830, -0.063420, -0.123333, -0.105567  
200228272088256, 0.033627, 0.019522, 0.022858  
200228291894164, 0.072390, 0.118759, 0.005928  
200228311700072, -0.050195, -0.023788, 0.031178  
200228331536498, -0.048652, -0.108843, -0.141042  
200228351342406, 0.068711, 0.082105, 0.081093  
200228371148314, 0.045251, 0.070080, -0.023391  
200228390984740, -0.062565, -0.098604, -0.091992  
200228410790648, -0.007176, -0.042150, 0.033664  
200228430596557, 0.090090, 0.123447, 0.044104  
200228450432982, -0.021306, 0.015437, 0.056520  
200228470269408, -0.071617, -0.121583, -0.141986  
200228490075316, 0.053459, 0.044345, 0.075563  
200228509911742, 0.063123, 0.098350, -0.026432  
200228529717650, -0.061718, -0.080525, -0.023234  
200228549523558, -0.034116, -0.077644, -0.075645  
200228569359984, 0.087175, 0.109948, 0.072591  
200228589165892, 0.003173, 0.055358, 0.033161  
200228608971801, -0.072934, -0.122084, -0.095158  
200228628808226, 0.026741, 0.013786, 0.021356  
200228648614135, 0.072224, 0.108130, 0.013712  
200228668450560, -0.052671, -0.052807, 0.017873  
200228688256469, -0.039251, -0.101972, -0.102995  
200228708062377, 0.070866, 0.093612, 0.083167  
200228727898803, 0.015400, 0.065011, 0.015628  
200228747735228, -0.079842, -0.108354, -0.088969  
200228767541137, 0.015200, -0.012266, 0.020388  
200228787377562, 0.079328, 0.110709, 0.028955  
200228807183471, -0.034241, -0.017689, 0.051136  
200228826989379, -0.058440, -0.121231, -0.147187  
200228846825805, 0.055090, 0.063663, 0.091360  
200228866631713, 0.052891, 0.093884, -0.027346  
200228886437621, -0.061882, -0.078142, -0.047257  
200228906274047, -0.024785, -0.061458, -0.022532  
200228926079955, 0.084390, 0.104555, 0.070724  
200228945885863, -0.003673, 0.029565, 0.049876  
200228965722289, -0.077470, -0.121569, -0.097514  
200228985528197, 0.030912, 0.018454, 0.023694  
200229005334105, 0.076009, 0.112628, 0.011338  
200229025170531, -0.046237, -0.027167, 0.043349  
200229045006957, -0.053385, -0.111412, -0.131560  
200229064812865, 0.061601, 0.081937, 0.087939  
200229084649291, 0.059651, 0.079399, 0.085011  
200229104455199, -0.067141, -0.096761, -0.084366  
200229124261107, -0.009992, -0.052160, 0.015594  
200229144097533, 0.082278, 0.106359, 0.059002  
200229163903441, -0.013586, 0.016736, 0.052390  
200229183739867, -0.066698, -0.118239, -0.118209  
200229203545775, 0.037405, 0.031379, 0.045329  
200229223351683, 0.064245, 0.109410, 0.006819  
200229243188109, -0.044653, -0.060815, 0.008903  
200229262994017, -0.047926, -0.100694, -0.100107  
200229282799926, 0.071510, 0.085365, 0.085953  
200229302636351, 0.020873, 0.073217, 0.011391  
200229322472777, -0.086115, -0.104820, -0.083829  
200229342278685, 0.002206, -0.018313, 0.004541  
200229362115111, 0.078568, 0.111779, 0.043715  
200229381921019, -0.021093, -0.003011, 0.063086  
200229401726928, -0.072800, -0.129705, -0.154119  
200229421563353, 0.045841, 0.041593, 0.070764  
200229441369262, 0.057833, 0.109569, -0.012548  
200229461175170, -0.061967, -0.056033, -0.030641  
200229481011596, -0.029495, -0.067848, -0.055057  
200229500817504, 0.070591, 0.112467, 0.087874  
200229520623412, 0.010733, 0.037214, 0.038695  
200229540459838, -0.070473, -0.142172, -0.096761  
200229560282566, 0.021958, -0.005621, 0.015186  
200229580088474, 0.067583, 0.119897, 0.035499  
200229599924900, -0.045831, -0.011120, 0.020436  
200229619761326, -0.051614, -0.096592, -0.119037  
200229639567234, 0.058930, 0.061804, 0.088487  
200229659403660, 0.051973, 0.087452, -0.011612  
200229679209568, -0.058601, -0.097992, -0.034352  
200229699015476, -0.040826, -0.085741, -0.019349  
200229718851902, 0.067045, 0.106749, 0.080771  
200229738657810, 0.002922, 0.045794, 0.045700  
200229758494236, -0.077578, -0.117218, -0.087648  
200229778300144, 0.028740, 0.018489, 0.030910  
200229798106052, 0.075997, 0.112202, 0.029868  
200229817942478, -0.043929, -0.046309, 0.038145  
200229837748386, -0.065511, -0.118816, -0.129669  
200229857554294, 0.054055, 0.083565, 0.089756  
200229877390720, 0.043108, 0.087673, -0.003447  
200229897227146, -0.069253, -0.081816, -0.058850  
200229917033054, -0.009254, -0.053912, 0.000942  
200229936869480, 0.083913, 0.114611, 0.065685  
