# Created at Sat Jun 12 23:40:47 GMT+02:00 2021 in Copenhagen 
200226032555785, -0.126312, -0.107178, 9.855927 
200226052392211, -0.121521, -0.116745, 9.860718 
200226072198119, -0.121521, -0.123932, 9.865494 
200226092004027, -0.104782, -0.119141, 9.860718 
200226111840453, -0.116745, -0.126328, 9.858322 
200226131646361, -0.119141, -0.133499, 9.863113 
200226151482787, -0.121521, -0.123932, 9.865494 
200226171319213, -0.126312, -0.121536, 9.865494 
200226191125121, -0.123917, -0.119141, 9.865494 
200226210961547, -0.116745, -0.123932, 9.865494 
200226230767455, -0.114349, -0.119141, 9.860718 
200226250573363, -0.116745, -0.128708, 9.872681 
200226270409789, -0.123917, -0.121536, 9.870285 
200226290215697, -0.126312, -0.121536, 9.877457 
200226310021605, -0.111954, -0.131104, 9.867889 
200226329858031, -0.116745, -0.126328, 9.879852 
200226349663939, -0.116745, -0.116745, 9.870285 
200226369469848, -0.109558, -0.119141, 9.870285 
200226389306273, -0.123917, -0.123932, 9.867889 
200226409112182, -0.128708, -0.128708, 9.870285 
200226428918090, -0.111954, -0.128708, 9.870285 
200226448754516, -0.121521, -0.133499, 9.865494 
200226468590941, -0.114349, -0.126328, 9.875076 
200226488427367, -0.116745, -0.121536, 9.870285 
200226508233275, -0.116745, -0.128708, 9.865494 
200226528039183, -0.119141, -0.131104, 9.879852 
200226547875609, -0.123917, -0.126328, 9.879852 
200226567681517, -0.121521, -0.114365, 9.884644 
200226587487426, -0.119141, -0.121536, 9.877457 
200226607323851, -0.121521, -0.116745, 9.877457 
200226627129760, -0.116745, -0.126328, 9.870285 
200226646935668, -0.119141, -0.138290, 9.848755 
200226666772094, -0.128708, -0.155029, 9.860718 
200226686578002, -0.111954, -0.126328, 9.877457 
200226706383910, -0.119141, -0.104782, 9.867889 
200226726220336, -0.119141, -0.104782, 9.875076 
200226746056762, -0.114349, -0.109573, 9.860718 
200226765862670, -0.114349, -0.121536, 9.863113 
200226785699096, -0.123917, -0.145462, 9.860718 
200226805505004, -0.119141, -0.152649, 9.865494 
200226825310912, -0.114349, -0.128708, 9.867889 
200226845147338, -0.128708, -0.128708, 9.863113 
200226864953246, -0.119141, -0.111969, 9.867889 
200226884759154, -0.121521, -0.102402, 9.863113 
200226904595580, -0.119141, -0.121536, 9.872681 
200226924401488, -0.111954, -0.135895, 9.855927 
200226944207396, -0.123917, -0.138290, 9.867889 
200226964043822, -0.121521, -0.135895, 9.865494 
200226983849730, -0.126312, -0.128708, 9.860718 
200227003655639, -0.114349, -0.111969, 9.867889 
200227023492064, -0.121521, -0.104782, 9.867889 
200227043328490, -0.116745, -0.104782, 9.867889 
200227063134398, -0.159821, -0.183746, 9.822433 
200227082970824, -0.061707, -0.044968, 9.987534 
200227102776732, -0.190918, -0.265106, 9.697998 
200227122582641, -0.080856, -0.088043, 9.944458 
200227142419066, -0.071274, -0.049759, 9.839172 
200227162224974, -0.104782, -0.068893, 9.834396 
