200227974786010, -0.001038, 0.002975, -0.000244  
200227994622435, 0.001404, -0.000702, 0.000977  
200228014428344, 0.002640, -0.004349, -0.000244  
200228034234252, 0.000198, 0.000534, -0.001465  
200228054070678, -0.002258, 0.002975, -0.001465  
200228073876586, -0.002258, 0.004211, -0.000244  
200228093682494, -0.002258, 0.004211, -0.000244  
200228113518920, -0.002258, 0.004211, -0.000244  
200228133324828, -0.001038, 0.002975, -0.000244  
200228153161254, -0.003479, 0.004211, -0.000244  
200228172997680, -0.001038, 0.000534, -0.001465  
200228192803588, 0.002640, -0.003143, 0.000977  
200228212640014, 0.001404, -0.001907, 0.000977  
200228232445922, -0.001038, 0.001755, 0.000977  
200228252251830, 0.000198, 0.001755, 0.000977  
200228272088256, 0.000198, 0.000534, 0.000977  
200228291894164, -0.002258, 0.002975, -0.000244  
200228311700072, -0.001038, 0.000534, -0.000244  
200228331536498, 0.001404, -0.000702, 0.000977  
200228351342406, 0.000198, 0.000534, -0.000244  
200228371148314, 0.000198, -0.001907, 0.000977  
200228390984740, -0.001038, 0.000534, -0.000244  
200228410790648, 0.000198, 0.000534, -0.000244  
200228430596557, 0.000198, -0.000702, -0.000244  
200228450432982, -0.001038, 0.001755, -0.000244  
200228470269408, 0.000198, -0.000702, -0.000244  
200228490075316, 0.000198, 0.000534, -0.000244  
200228509911742, 0.000198, -0.000702, -0.000244  
200228529717650, -0.001038, -0.000702, -0.000244  
200228549523558, -0.001038, 0.000534, -0.000244  
200228569359984, 0.000198, -0.000702, -0.000244  
200228589165892, 0.000198, -0.000702, -0.000244  
200228608971801, -0.001038, 0.001755, -0.000244  
200228628808226, 0.000198, 0.000534, -0.000244  
200228648614135, 0.000198, 0.000534, 0.000977  
200228668450560, 0.000198, 0.000534, -0.000244  
200228688256469, 0.000198, 0.000534, -0.000244  
200228708062377, -0.001038, 0.000534, -0.000244  
200228727898803, 0.000198, 0.000534, -0.000244  
200228747735228, 0.000198, 0.000534, -0.000244  
200228767541137, 0.000198, -0.000702, -0.000244  
200228787377562, 0.000198, -0.000702, -0.000244  
200228807183471, -0.001038, 0.000534, -0.000244  
200228826989379, 0.000198, 0.000534, 0.000977  
200228846825805, -0.002258, 0.002975, -0.001465  
200228866631713, 0.000198, -0.001907, -0.001465  
200228886437621, 0.000198, 0.001755, -0.000244  
200228906274047, -0.001038, 0.001755, -0.001465  
200228926079955, 0.001404, -0.001907, -0.000244  
200228945885863, -0.001038, 0.001755, -0.000244  
200228965722289, -0.001038, 0.000534, -0.001465  
200228985528197, 0.002640, -0.003143, -0.000244  
200229005334105, 0.000198, -0.000702, 0.000977  
200229025170531, -0.002258, 0.002975, -0.000244  
200229045006957, -0.002258, 0.002975, -0.001465  
200229064812865, 0.000198, -0.000702, -0.000244  
200229084649291, -0.001038, 0.000534, 0.000977  
200229104455199, 0.000198, 0.000534, -0.000244  
200229124261107, 0.001404, -0.003143, -0.000244  
200229144097533, 0.002640, -0.003143, 0.000977  
200229163903441, 0.002640, -0.003143, -0.000244  
200229183739867, 0.001404, -0.001907, -0.000244  
200229203545775, 0.000198, 0.000534, 0.000977  
200229223351683, -0.002258, 0.001755, -0.001465  
200229243188109, 0.000198, -0.001907, -0.001465  
200229262994017, 0.001404, -0.000702, 0.000977  
200229282799926, 0.000198, -0.000702, -0.000244  
200229302636351, 0.000198, 0.001755, 0.000977  
200229322472777, -0.001038, 0.000534, -0.000244  
200229342278685, 0.001404, -0.000702, 0.000977  
200229362115111, 0.000198, 0.000534, 0.000977  
200229381921019, 0.000198, 0.000534, 0.000977  
200229401726928, -0.002258, 0.004211, -0.000244  
200229421563353, -0.002258, 0.002975, -0.001465  
200229441369262, 0.000198, -0.001907, -0.000244  
200229461175170, 0.000198, 0.000534, -0.000244  
200229481011596, -0.001038, 0.001755, -0.000244  
200229500817504, 0.000198, -0.001907, 0.000977  
200229520623412, -0.001038, 0.001755, -0.000244  
200229540459838, 0.000198, 0.000534, -0.000244  
200229560282566, 0.000198, -0.000702, 0.000977  
200229580088474, -0.002258, 0.000534, -0.000244  
200229599924900, -0.001038, -0.000702, -0.001465  
200229619761326, 0.001404, -0.001907, -0.001465  
200229639567234, -0.001038, 0.000534, -0.000244  
200229659403660, 0.000198, -0.001907, -0.000244  
200229679209568, -0.001038, -0.000702, -0.000244  
200229699015476, 0.001404, -0.001907, -0.000244  
200229718851902, 0.000198, 0.000534, 0.000977  
200229738657810, -0.002258, 0.002975, 0.000977  
200229758494236, -0.002258, 0.002975, -0.000244  
200229778300144, 0.000198, -0.001907, -0.000244  
200229798106052, 0.002640, -0.001907, 0.000977  
200229817942478, -0.001038, 0.002975, 0.000977  
200229837748386, 0.000198, 0.000534, -0.001465  
200229857554294, 0.002640, -0.003143, 0.000977  
200229877390720, 0.000198, 0.000534, 0.000977  
200229897227146, 0.000198, 0.000534, -0.000244  
200229917033054, 0.001404, -0.000702, 0.000977  
200229936869480, -0.001038, 0.001755, -0.000244  
200229956675388, -0.001038, 0.000534, -0.001465  
