# Created at Tue Jun 08 20:45:18 GMT+02:00 2021 in Copenhagen 
18274391385294, -0.115900, -0.129040, 9.805116 
18274411191203, -0.116056, -0.128868, 9.805117 
18274431027628, -0.116363, -0.129019, 9.805111 
18274450833537, -0.116331, -0.129324, 9.805108 
18274470639445, -0.116071, -0.129780, 9.805104 
18274490475871, -0.116050, -0.129896, 9.805103 
18274510281779, -0.116593, -0.129693, 9.805099 
18274530087687, -0.116949, -0.129240, 9.805101 
18274549924113, -0.121105, -0.135294, 9.804969 
18274569730021, -0.122766, -0.136488, 9.804933 
18274589566447, -0.122603, -0.138252, 9.804910 
18274609372355, -0.122210, -0.139645, 9.804893 
18274629178263, -0.121836, -0.140757, 9.804884 
18274649014689, -0.122032, -0.140942, 9.804877 
18274668851115, -0.121538, -0.132591, 9.805000 
18274688687541, -0.121270, -0.134757, 9.804975 
18274708493449, -0.122016, -0.137012, 9.804934 
18274728299357, -0.121561, -0.137503, 9.804933 
18274748135783, -0.121916, -0.136549, 9.804941 
18274767941691, -0.122303, -0.138121, 9.804914 
18274787747599, -0.122223, -0.139197, 9.804901 
18274807584025, -0.122224, -0.140008, 9.804890 
18274827389933, -0.122236, -0.139721, 9.804893 
18274847226359, -0.122475, -0.139416, 9.804894 
18274867032267, -0.122483, -0.138982, 9.804900 
18274886838175, -0.122722, -0.138952, 9.804897 
18274906674601, -0.122401, -0.139237, 9.804898 
18274926511027, -0.122168, -0.139270, 9.804900 
18274946316935, -0.122173, -0.139383, 9.804898 
18274966153361, -0.122259, -0.139334, 9.804898 
18274985959269, -0.122508, -0.138883, 9.804901 
18275005795695, -0.122430, -0.138609, 9.804906 
18275025601603, -0.122129, -0.138818, 9.804908 
18275045407511, -0.121908, -0.138948, 9.804908 
18275065243937, -0.121845, -0.139155, 9.804906 
18275085049845, -0.121786, -0.139112, 9.804908 
18275104855753, -0.121885, -0.139464, 9.804901 
18275124692179, -0.121745, -0.139326, 9.804905 
18275144498087, -0.121450, -0.139192, 9.804910 
18275164334513, -0.121320, -0.138749, 9.804918 
18275184140421, -0.121429, -0.139027, 9.804913 
18275203946330, -0.121070, -0.138902, 9.804918 
18275223782755, -0.120804, -0.138950, 9.804922 
18275243619181, -0.121018, -0.139476, 9.804912 
18275263455607, -0.121222, -0.139982, 9.804901 
18275283261515, -0.121187, -0.140149, 9.804899 
18275303067423, -0.120672, -0.140147, 9.804906 
18275322903849, -0.120498, -0.139685, 9.804915 
18275342709757, -0.120489, -0.139306, 9.804920 
18275362515666, -0.120323, -0.139340, 9.804922 
18275382352091, -0.120160, -0.139212, 9.804926 
18275402158000, -0.120555, -0.139570, 9.804915 
18275421994425, -0.120689, -0.139907, 9.804910 
18275441800334, -0.121303, -0.141276, 9.804882 
18275461606242, -0.119298, -0.139271, 9.804935 
18275481442668, -0.119632, -0.139604, 9.804927 
18275501279093, -0.121451, -0.140784, 9.804888 
18275521115519, -0.119674, -0.139565, 9.804926 
18275540921427, -0.117926, -0.138856, 9.804958 
18275560727336, -0.119849, -0.140591, 9.804909 
18275580563761, -0.120514, -0.140682, 9.804901 
18275600369669, -0.117637, -0.138592, 9.804965 
18275620175578, -0.118986, -0.139595, 9.804935 
18275640012003, -0.120572, -0.140847, 9.804897 
18275659817912, -0.117769, -0.138754, 9.804961 
18275679654337, -0.118643, -0.139674, 9.804938 
18275699460246, -0.120149, -0.140537, 9.804907 
18275719266154, -0.117432, -0.138688, 9.804966 
18275739102580, -0.119173, -0.140070, 9.804926 
18275758908488, -0.121658, -0.141132, 9.804880 
18275778714396, -0.118895, -0.139112, 9.804942 
18275798550822, -0.121001, -0.140815, 9.804893 
18275818387248, -0.121391, -0.140977, 9.804885 
18275838223673, -0.118570, -0.139350, 9.804943 
18275858029582, -0.120789, -0.141067, 9.804892 
18275877835490, -0.120219, -0.140662, 9.804904 
18275897671916, -0.118386, -0.139754, 9.804939 
18275917477824, -0.121024, -0.141780, 9.804878 
18275937314250, -0.119257, -0.140470, 9.804919 
18275957120158, -0.118637, -0.140530, 9.804926 
18275976926066, -0.121422, -0.141845, 9.804873 
18275996762492, -0.118758, -0.139481, 9.804938 
18276016568400, -0.119123, -0.139903, 9.804929 
18276036374308, -0.120874, -0.140678, 9.804896 
18276056210734, -0.118141, -0.138670, 9.804957 
18276076047160, -0.119890, -0.140097, 9.804917 
18276095853068, -0.119932, -0.139991, 9.804917 
18276115689494, -0.117401, -0.138162, 9.804974 
18276135495402, -0.120060, -0.139694, 9.804920 
