# Created at Tue Jun 08 20:45:18 GMT+02:00 2021 in Copenhagen 
18274378018595, -29.216003, -49.339294, -98.214722 
18274397885539, -29.216003, -49.339294, -98.214722 
18274417752482, -29.216003, -49.339294, -98.214722 
18274437619425, -29.216003, -49.339294, -98.214722 
18274457486369, -29.216003, -49.339294, -98.214722 
18274477353312, -29.216003, -49.339294, -98.214722 
18274497220255, -29.216003, -49.339294, -98.214722 
18274517087199, -29.518127, -49.337769, -98.216248 
18274536954142, -29.518127, -49.337769, -98.216248 
18274556821086, -29.518127, -49.337769, -98.216248 
18274576688029, -29.667664, -49.336243, -98.216248 
18274596554972, -29.667664, -49.336243, -98.216248 
18274616421916, -29.667664, -49.334717, -98.515320 
18274636319377, -29.667664, -49.334717, -98.515320 
18274656186320, -29.667664, -49.333191, -98.664856 
18274676053263, -29.669189, -49.331665, -99.261475 
18274695920207, -29.669189, -49.331665, -99.261475 
18274715787150, -29.670715, -49.182129, -99.261475 
18274735654093, -29.670715, -49.182129, -99.261475 
18274755521037, -29.670715, -49.182129, -99.261475 
18274775387980, -29.670715, -49.182129, -99.261475 
18274795224406, -29.670715, -49.182129, -99.261475 
18274815121867, -29.670715, -49.182129, -99.261475 
18274834988810, -29.670715, -49.182129, -99.261475 
18274854855753, -29.670715, -49.182129, -99.261475 
18274874722697, -29.670715, -49.182129, -99.261475 
18274894589640, -29.670715, -49.182129, -99.111938 
18274914456584, -29.669189, -49.183655, -98.664856 
18274934354044, -29.669189, -49.183655, -98.664856 
18274954251505, -29.669189, -49.185181, -98.367310 
18274974118449, -29.669189, -49.185181, -98.367310 
18274993985392, -29.669189, -49.186707, -98.216248 
18275013852336, -29.669189, -49.186707, -98.216248 
18275033719279, -29.667664, -49.188232, -97.619629 
18275053586222, -29.666138, -49.337769, -97.619629 
18275073453166, -29.666138, -49.337769, -97.769165 
18275093320109, -29.669189, -48.738098, -97.770691 
18275113156535, -29.667664, -49.037170, -97.769165 
18275133023478, -29.667664, -49.037170, -97.769165 
18275152890421, -29.667664, -49.037170, -97.769165 
18275172757365, -29.669189, -49.035645, -98.216248 
18275192654826, -29.519653, -49.037170, -98.216248 
18275212552287, -29.519653, -49.037170, -98.216248 
18275232419230, -29.519653, -49.037170, -98.216248 
18275252286173, -29.519653, -49.037170, -98.068237 
18275272153117, -29.519653, -49.037170, -98.068237 
18275292020060, -29.519653, -49.037170, -98.068237 
18275311887003, -29.519653, -49.037170, -98.068237 
18275331753947, -29.519653, -49.037170, -98.068237 
18275351620890, -29.669189, -49.035645, -98.068237 
18275371487834, -29.669189, -49.035645, -98.068237 
18275391354777, -29.669189, -49.035645, -98.068237 
18275411221720, -29.669189, -49.035645, -98.068237 
18275431119181, -29.820251, -49.035645, -98.068237 
18275450986125, -29.820251, -49.035645, -98.068237 
18275470853068, -29.820251, -49.035645, -98.068237 
18275490750529, -29.820251, -49.035645, -98.068237 
