# Created at Tue Jun 08 20:45:18 GMT+02:00 2021 in Copenhagen 
18277225583293, 0.001251, -0.000198, 0.000900 
18277245419718, 0.000046, -0.000198, 0.000900 
18277265225627, 0.000046, 0.001022, -0.000320 
18277285031535, 0.000046, -0.000198, -0.000320 
18277304867961, -0.001190, 0.001022, -0.001541 
18277324673869, 0.000046, 0.001022, -0.001541 
18277344510294, 0.000046, -0.000198, -0.000320 
18277364316203, 0.000046, 0.001022, 0.000900 
18277384122111, 0.002487, -0.002655, 0.000900 
18277403958537, 0.002487, -0.003860, -0.001541 
18277423764445, 0.000046, 0.001022, -0.003998 
18277443570353, 0.001251, -0.001419, -0.000320 
18277463406779, 0.000046, -0.000198, -0.000320 
18277483212687, 0.000046, 0.001022, 0.000900 
18277503049113, 0.000046, 0.001022, 0.000900 
18277522885539, 0.000046, -0.000198, -0.000320 
18277542691447, 0.000046, -0.000198, -0.001541 
18277562527873, 0.000046, -0.000198, -0.001541 
18277582333781, 0.001251, -0.001419, -0.000320 
18277602139689, 0.000046, 0.002258, 0.000900 
18277621976115, 0.001251, -0.000198, 0.000900 
18277641782023, 0.000046, 0.001022, 0.000900 
18277661618449, 0.000046, 0.001022, -0.000320 
18277681424357, -0.001190, -0.000198, -0.001541 
18277701230265, 0.000046, -0.000198, -0.001541 
18277721066691, 0.001251, -0.000198, -0.000320 
18277740872599, 0.001251, -0.001419, -0.000320 
18277760709025, 0.001251, 0.001022, 0.000900 
18277780514933, 0.000046, -0.000198, 0.000900 
18277800351359, 0.000046, -0.000198, -0.000320 
18277820187785, 0.000046, 0.001022, -0.000320 
18277839993693, 0.000046, -0.000198, -0.001541 
18277859799601, 0.000046, 0.001022, -0.000320 
18277879636027, -0.001190, 0.001022, 0.002121 
18277899441935, 0.000046, -0.000198, 0.002121 
18277919247843, 0.001251, -0.000198, -0.000320 
18277939084269, 0.000046, 0.001022, -0.000320 
18277958890177, 0.000046, -0.001419, -0.001541 
18277978726603, 0.000046, 0.001022, -0.001541 
18277998532511, 0.000046, -0.001419, 0.000900 
18278018338419, 0.000046, -0.000198, 0.000900 
18278038174845, 0.000046, 0.001022, 0.000900 
18278057980753, 0.000046, -0.000198, 0.000900 
18278077817179, 0.000046, -0.000198, -0.001541 
18278097653605, -0.001190, 0.001022, -0.001541 
18278117459513, 0.000046, 0.001022, -0.000320 
18278137295939, 0.000046, 0.001022, 0.000900 
18278157101847, 0.000046, -0.000198, 0.000900 
18278176907755, 0.000046, -0.000198, 0.000900 
18278196744181, 0.000046, -0.000198, 0.000900 
18278216550089, 0.000046, -0.000198, -0.000320 
18278236386515, 0.000046, 0.001022, -0.001541 
18278256192423, 0.001251, 0.001022, -0.000320 
18278276028849, 0.000046, -0.000198, -0.000320 
18278295834757, 0.000046, -0.000198, 0.000900 
18278315640666, 0.001251, -0.000198, -0.000320 
18278335477091, 0.000046, -0.000198, -0.000320 
18278355313517, 0.000046, 0.001022, -0.001541 
18278375119425, 0.000046, -0.000198, -0.000320 
18278394955851, 0.000046, -0.000198, -0.000320 
18278414761759, 0.001251, 0.001022, 0.000900 
18278434598185, 0.000046, -0.000198, -0.000320 
18278454404093, 0.000046, -0.000198, -0.000320 
18278474210002, 0.001251, 0.001022, -0.000320 
18278494046427, 0.000046, 0.001022, -0.000320 
18278513852336, 0.001251, 0.001022, -0.000320 
18278533658244, 0.000046, 0.001022, -0.000320 
18278553494669, -0.001190, 0.001022, 0.000900 
18278573300578, 0.001251, -0.000198, 0.000900 
18278593137003, 0.001251, -0.000198, -0.000320 
18278612942912, 0.000046, -0.000198, -0.000320 
18278632748820, 0.001251, -0.000198, -0.001541 
18278652585246, 0.001251, -0.001419, -0.000320 
18278672421671, 0.001251, -0.000198, -0.000320 
18278692258097, 0.000046, -0.000198, 0.000900 
18278712064005, 0.000046, -0.000198, -0.000320 
18278731869914, 0.001251, 0.001022, -0.000320 
18278751706339, 0.000046, 0.001022, -0.000320 
18278771512248, 0.000046, 0.001022, -0.000320 
18278791318156, 0.001251, 0.001022, -0.000320 
18278811154582, 0.001251, -0.001419, -0.000320 
18278830960490, 0.002487, -0.001419, -0.000320 
18278850796916, 0.001251, -0.001419, -0.000320 
18278870602824, 0.000046, -0.001419, -0.000320 
18278890408732, 0.000046, -0.000198, -0.000320 
18278910245158, 0.001251, -0.000198, -0.000320 
18278930081584, 0.000046, 0.001022, -0.000320 
18278949887492, 0.000046, 0.001022, -0.000320 
18278969723918, 0.000046, -0.000198, -0.000320 
18278989529826, 0.000046, -0.000198, -0.000320 
18279009366252, 0.000046, -0.000198, -0.000320 
18279029172160, 0.000046, -0.000198, -0.000320 
18279048978068, 0.000046, 0.001022, 0.000900 
18279068814494, 0.000046, -0.000198, 0.000900 
18279088620402, 0.000046, 0.001022, -0.000320 
18279108426310, 0.000046, 0.001022, -0.000320 
18279128262736, 0.000046, -0.001419, -0.000320 
18279148068644, 0.000046, -0.000198, -0.000320 
18279167905070, 0.001251, -0.000198, 0.000900 
18279187710978, -0.001190, -0.000198, 0.000900 
18279207516886, 0.000046, 0.001022, 0.000900 
18279227353312, 0.000046, -0.000198, 0.000900 
18279247189738, 0.000046, -0.001419, 0.000900 
18279267026164, 0.001251, -0.001419, -0.000320 
18279286832072, 0.001251, -0.001419, -0.000320 
18279306637980, 0.000046, 0.001022, -0.000320 
18279326474406, 0.000046, 0.001022, 0.000900 
18279346280314, -0.001190, -0.000198, 0.000900 
18279366116740, 0.001251, -0.000198, -0.000320 
18279385922648, 0.000046, 0.001022, -0.000320 
18279405728556, 0.000046, -0.000198, -0.001541 
18279425564982, 0.000046, 0.001022, -0.000320 
18279445370890, 0.000046, -0.000198, 0.000900 
18279465176798, 0.001251, -0.000198, 0.000900 
18279485013224, 0.001251, -0.000198, 0.000900 
18279504849650, 0.000046, -0.000198, -0.000320 
18279524686076, 0.000046, 0.001022, -0.000320 
18279544491984, 0.000046, 0.001022, -0.000320 
18279564297892, 0.000046, -0.000198, -0.000320 
18279584134318, 0.000046, 0.001022, 0.000900 
18279603940226, 0.000046, -0.000198, 0.000900 
18279623776652, 0.000046, 0.001022, -0.000320 
18279643582560, 0.000046, -0.000198, 0.000900 
18279663388468, -0.001190, -0.000198, 0.000900 
18279683224894, 0.001251, -0.000198, -0.000320 
18279703030802, 0.001251, -0.000198, -0.000320 
18279722836711, 0.000046, -0.000198, -0.000320 
18279742673136, 0.001251, -0.000198, 0.000900 
18279762479044, 0.000046, -0.000198, 0.000900 
18279782315470, 0.000046, 0.001022, -0.000320 
18279802151896, 0.001251, -0.000198, -0.000320 
18279821957804, 0.000046, -0.001419, -0.000320 
18279841794230, 0.001251, 0.002258, -0.001541 
18279861600138, 0.003693, 0.001022, -0.002762 
18279881406046, 0.002487, -0.000198, -0.002762 
18279901242472, 0.004929, -0.000198, -0.002762 
18279921048380, 0.003693, -0.000198, -0.000320 
18279940884806, 0.009811, -0.000198, 0.000900 
18279960690714, 0.013474, 0.001022, 0.002121 
18279980496623, -0.024399, -0.007538, 0.005798 
18280000333048, -0.007294, 0.003464, 0.003342 
18280020138957, 0.017136, 0.004700, -0.002762 
18280039944865, 0.011032, 0.002258, -0.000320 
18280059781291, 0.002487, -0.002655, -0.000320 
18280079617716, 0.001251, -0.001419, -0.000320 
18280099454142, 0.001251, -0.001419, 0.000900 
18280119260050, 0.000046, -0.000198, -0.000320 
18280139065959, 0.002487, -0.000198, -0.001541 
18280158902384, 0.003693, -0.001419, -0.002762 
18280178708293, 0.001251, -0.000198, 0.003342 
18280198544718, 0.000046, -0.000198, 0.003342 
18280218350627, -0.002411, -0.000198, -0.001541 
