# Created at Sun Jun 13 00:02:22 GMT+02:00 2021 in Copenhagen 
201521660672312, -0.118626, -0.113115, 9.805281 
201521680478220, -0.118521, -0.112659, 9.805286 
201521700284128, -0.118557, -0.112375, 9.805288 
201521720120554, -0.118674, -0.112502, 9.805286 
201521739926462, -0.118467, -0.112546, 9.805289 
201521759732371, -0.118115, -0.112349, 9.805295 
201521779568796, -0.118253, -0.112476, 9.805292 
201521799405222, -0.118147, -0.112432, 9.805294 
201521819211130, -0.118190, -0.112629, 9.805291 
201521839047556, -0.118235, -0.113210, 9.805284 
201521858853464, -0.118120, -0.113536, 9.805282 
201521878659373, -0.118005, -0.114165, 9.805275 
201521898495798, -0.117978, -0.114538, 9.805272 
201521918301707, -0.117719, -0.114508, 9.805274 
201521938107615, -0.117780, -0.114559, 9.805274 
201521957944041, -0.117921, -0.115090, 9.805266 
201521977749949, -0.117811, -0.115357, 9.805264 
201521997555857, -0.117476, -0.115768, 9.805264 
201522017392283, -0.117777, -0.115699, 9.805260 
201522037198191, -0.117837, -0.115711, 9.805259 
201522057004099, -0.117902, -0.115723, 9.805259 
201522076840525, -0.118423, -0.116049, 9.805248 
201522096676951, -0.118299, -0.116288, 9.805247 
201522116482859, -0.118342, -0.116589, 9.805243 
201522136319285, -0.118544, -0.116333, 9.805243 
201522156125193, -0.118665, -0.115930, 9.805247 
201522175931101, -0.118847, -0.115591, 9.805248 
201522195767527, -0.118938, -0.116793, 9.805233 
201522215573435, -0.119198, -0.118766, 9.805206 
201522235379343, -0.119524, -0.120029, 9.805187 
201522255215769, -0.119743, -0.118606, 9.805202 
201522275021677, -0.120280, -0.116761, 9.805217 
201522294827585, -0.120417, -0.115939, 9.805225 
201522314664011, -0.119917, -0.115868, 9.805232 
201522334469919, -0.119501, -0.117223, 9.805222 
201522354306345, -0.120049, -0.118620, 9.805198 
201522374142771, -0.120423, -0.118615, 9.805193 
201522393948679, -0.120548, -0.118284, 9.805196 
201522413754587, -0.121077, -0.117574, 9.805198 
201522433591013, -0.120873, -0.116247, 9.805216 
201522453396921, -0.119719, -0.115756, 9.805236 
201522473233347, -0.119714, -0.116408, 9.805228 
201522493039255, -0.119720, -0.117197, 9.805220 
201522512845164, -0.119644, -0.117316, 9.805218 
201522532681589, -0.120124, -0.117199, 9.805214 
201522552487498, -0.120113, -0.117009, 9.805216 
201522572293406, -0.119618, -0.115855, 9.805236 
201522592129832, -0.118985, -0.114977, 9.805254 
201522611935740, -0.118457, -0.114615, 9.805264 
201522631741648, -0.118500, -0.115537, 9.805253 
201522651578074, -0.118696, -0.116111, 9.805245 
201522671414500, -0.119363, -0.116907, 9.805226 
201522691220408, -0.119203, -0.116717, 9.805231 
201522711056833, -0.120749, -0.117433, 9.805203 
201522730862742, -0.117317, -0.113915, 9.805286 
201522750668650, -0.117315, -0.112857, 9.805299 
201522770505076, -0.118427, -0.114875, 9.805262 
201522790310984, -0.119288, -0.117484, 9.805222 
201522810116892, -0.120628, -0.119341, 9.805182 
201522829953318, -0.120411, -0.118580, 9.805194 
201522849759226, -0.118753, -0.116946, 9.805234 
201522869565134, -0.116970, -0.115026, 9.805278 
201522889401560, -0.116914, -0.114272, 9.805287 
201522909207468, -0.117687, -0.114844, 9.805272 
201522929043894, -0.119740, -0.117502, 9.805215 
201522948880320, -0.120236, -0.119454, 9.805185 
201522968686228, -0.118436, -0.117957, 9.805225 
201522988492136, -0.115932, -0.115427, 9.805286 
201523008328562, -0.115747, -0.114256, 9.805302 
201523028134470, -0.117192, -0.115156, 9.805273 
201523047940378, -0.118798, -0.117907, 9.805222 
201523067776804, -0.118414, -0.117598, 9.805230 
201523087582712, -0.116594, -0.115210, 9.805281 
201523107388621, -0.115039, -0.113658, 9.805317 
201523127225046, -0.115955, -0.114818, 9.805292 
201523147030955, -0.118162, -0.118386, 9.805223 
201523166867380, -0.118910, -0.119228, 9.805204 
201523186673289, -0.117372, -0.116820, 9.805253 
201523206479197, -0.116340, -0.114797, 9.805288 
201523226315623, -0.116817, -0.115542, 9.805274 
201523246152048, -0.118905, -0.119481, 9.805202 
201523265957957, -0.119309, -0.120703, 9.805182 
201523285794382, -0.117059, -0.117323, 9.805249 
201523305600291, -0.116290, -0.114510, 9.805292 
201523325406199, -0.117632, -0.115323, 9.805267 
201523345242625, -0.119616, -0.118941, 9.805200 
201523365048533, -0.118727, -0.118672, 9.805214 
201523384854441, -0.116673, -0.115697, 9.805274 
201523404690867, -0.116391, -0.114445, 9.805291 
201523424496775, -0.118476, -0.116254, 9.805245 
