201523602872019, -0.164597, -0.162216, 9.884644  
201523622677927, -0.159821, -0.205292, 9.628616  
201523642514353, -0.073669, -0.071289, 9.853531  
201523662320261, -0.066498, -0.021042, 9.772186  
201523682156687, -0.133499, -0.123932, 9.848755  
201523701962595, -0.178955, -0.229218, 9.640579  
201523721768503, -0.119141, -0.155029, 9.836792  
201523741604929, -0.042572, -0.021042, 9.863113  
201523761410837, -0.085632, -0.035400, 9.745865  
201523781247263, -0.166992, -0.169388, 9.894211  
201523801083689, -0.176559, -0.217255, 9.650146  
201523820889597, -0.071274, -0.068893, 9.879852  
201523840695505, -0.059311, -0.037781, 9.779358  
201523860531931, -0.140671, -0.128708, 9.877457  
201523880337839, -0.174164, -0.224426, 9.633392  
201523900143748, -0.123917, -0.131104, 9.870285  
201523919980173, -0.047348, -0.023438, 9.870285  
201523939786082, -0.092819, -0.066498, 9.774567  
201523959591990, -0.176559, -0.195709, 9.889420  
201523979428416, -0.164597, -0.217255, 9.681259  
201523999234324, -0.066498, -0.061722, 9.908569  
201524019040232, -0.066498, -0.016251, 9.784149  
201524038876658, -0.150238, -0.133499, 9.913361  
201524058682566, -0.174164, -0.229218, 9.635788  
201524078518992, -0.095215, -0.119141, 9.887039  
201524098355417, -0.049744, -0.023438, 9.851135  
201524118161326, -0.109558, -0.090424, 9.820038  
201524137967234, -0.169388, -0.212463, 9.822433  
201524157803660, -0.143066, -0.178970, 9.764999  
201524177609568, -0.056915, -0.030609, 9.925323  
201524197445994, -0.076065, -0.042572, 9.772186  
201524217251902, -0.157425, -0.167007, 9.956421  
201524237057810, -0.174164, -0.245956, 9.664505  
201524256894236, -0.088028, -0.095215, 9.896606  
201524276700144, -0.052139, -0.023438, 9.829605  
201524296506052, -0.133499, -0.104782, 9.865494  
201524316342478, -0.181351, -0.222031, 9.721924  
201524336148386, -0.131104, -0.159821, 9.846359  
201524355984812, -0.052139, -0.033005, 9.930099  
201524375821238, -0.078461, -0.059326, 9.779358  
201524395627146, -0.155029, -0.178970, 9.958817  
201524415433054, -0.178955, -0.231613, 9.678864  
201524435269480, -0.088028, -0.080856, 9.891815  
201524455075388, -0.054535, -0.021042, 9.836792  
201524474881296, -0.128708, -0.107178, 9.875076  
201524494717722, -0.174164, -0.219650, 9.741074  
201524514523630, -0.126312, -0.167007, 9.875076  
201524534329539, -0.044952, -0.035400, 9.925323  
201524554165964, -0.095215, -0.059326, 9.805679  
201524573971873, -0.178955, -0.178970, 9.932495  
201524593777781, -0.157425, -0.210068, 9.726715  
201524613614207, -0.066498, -0.049759, 9.961212  
201524633420115, -0.061707, -0.028214, 9.805679  
201524653256541, -0.164597, -0.162216, 9.980362  
201524673092966, -0.169388, -0.243576, 9.700394  
201524692898875, -0.083237, -0.090424, 9.918137  
201524712735300, -0.049744, -0.030609, 9.851135  
201524732541208, -0.135880, -0.123932, 9.918137  
201524752347117, -0.183746, -0.229218, 9.705185  
201524772183542, -0.109558, -0.138290, 9.934891  
201524791989451, -0.052139, -0.023438, 9.910965  
201524811795359, -0.109558, -0.088043, 9.851135  
201524831631785, -0.181351, -0.212463, 9.846359  
201524851437693, -0.145462, -0.200500, 9.800888  
201524871243601, -0.052139, -0.044968, 9.961212  
201524891080027, -0.088028, -0.049759, 9.808075  
201524910885935, -0.174164, -0.181351, 9.970779  
201524930722361, -0.171783, -0.224426, 9.707565  
201524950558787, -0.064102, -0.059326, 9.954041  
201524970364695, -0.061707, -0.028214, 9.820038  
201524990170603, -0.157425, -0.162216, 9.982742  
201525010007029, -0.176559, -0.233994, 9.693222  
201525029812937, -0.090424, -0.102402, 9.925323  
201525049618845, -0.047348, -0.028214, 9.858322  
201525069455271, -0.138275, -0.119141, 9.915741  
201525089261179, -0.176559, -0.229218, 9.721924  
201525109067087, -0.109558, -0.145462, 9.925323  
201525128903513, -0.047348, -0.035400, 9.922928  
201525148709421, -0.102386, -0.085648, 9.839172  
201525168545847, -0.171783, -0.210068, 9.896606  
201525188351755, -0.147842, -0.212463, 9.772186  
201525208157664, -0.056915, -0.047363, 9.970779  
201525227994089, -0.078461, -0.037781, 9.829605  
201525247830515, -0.162201, -0.150253, 10.004288  
201525267636423, -0.166992, -0.236389, 9.702789  
201525287472849, -0.097595, -0.109573, 9.927719  
201525307278757, -0.037781, -0.028214, 9.882248  
201525327084666, -0.121521, -0.104782, 9.882248  
201525346921091, -0.176559, -0.222031, 9.824814  
201525366727000, -0.135880, -0.183746, 9.848755  
201525386532908, -0.054535, -0.037781, 9.985138  
201525406369333, -0.083237, -0.049759, 9.827209  
201525426175242, -0.164597, -0.190933, 9.992325  
201525445981150, -0.166992, -0.229218, 9.729111  
201525465817576, -0.073669, -0.073685, 9.958817  
201525485623484, -0.052139, -0.030609, 9.848755  
201525505459910, -0.143066, -0.131104, 9.946854  
201525525296335, -0.178955, -0.236389, 9.719543  
201525545102244, -0.123917, -0.150253, 9.946854  
201525564908152, -0.042572, -0.037781, 9.944458  
201525584744578, -0.099991, -0.073685, 9.846359  
