# Created at Sun Jun 13 00:02:22 GMT+02:00 2021 in Copenhagen 
201521665372019, -1.589966, -9.501648, 10.635376 
201521685238962, -1.589966, -9.503174, 10.783386 
201521705105906, -1.591492, -9.500122, 10.336304 
201521724972849, -1.591492, -9.500122, 10.186768 
201521744809275, -1.591492, -9.500122, 10.186768 
201521764676218, -1.591492, -9.649658, 10.037231 
201521784573679, -1.593018, -9.498596, 9.887695 
201521804440623, -1.593018, -9.498596, 9.739685 
201521824307566, -1.596069, -9.492493, 8.395386 
201521844174509, -1.596069, -9.490967, 7.946777 
201521864041453, -1.596069, -9.492493, 8.543396 
201521883908396, -1.596069, -9.492493, 8.245850 
201521903805857, -1.748657, -9.490967, 8.245850 
201521923672800, -1.748657, -9.490967, 8.245850 
201521943539744, -1.748657, -9.490967, 8.245850 
201521963406687, -1.748657, -9.490967, 8.245850 
201521983273630, -1.748657, -9.490967, 8.395386 
201522003140574, -1.748657, -9.490967, 8.395386 
201522023007517, -1.748657, -9.490967, 8.395386 
201522042874460, -1.748657, -9.490967, 8.543396 
201522062741404, -1.296997, -9.494019, 8.543396 
201522082608347, -1.295471, -9.497070, 9.141541 
201522102475291, -1.142883, -9.497070, 8.993530 
201522122342234, 1.715088, -9.509277, 8.999634 
201522142209177, 0.061035, -9.501648, 8.995056 
201522162076121, 0.061035, -9.501648, 8.995056 
201522181943064, 0.210571, -9.503174, 8.996582 
201522201810007, 0.209045, -9.204102, 9.144592 
201522221676951, 0.059509, -9.202576, 8.993530 
201522241543894, 0.061035, -9.501648, 9.144592 
201522261410837, 0.061035, -9.501648, 9.144592 
201522281277781, 0.061035, -9.501648, 9.144592 
201522301144724, -0.241089, -9.501648, 9.144592 
201522320981150, -0.692749, -9.498596, 9.143066 
201522340848093, -0.090027, -9.501648, 9.144592 
201522360745554, -0.541687, -9.500122, 9.144592 
201522380643015, -0.843811, -9.498596, 9.143066 
201522400509958, -0.691223, -9.500122, 9.292603 
201522420376902, -0.691223, -9.500122, 9.442139 
201522440243845, -0.691223, -9.500122, 9.442139 
201522460110789, -0.691223, -9.500122, 9.442139 
201522479977732, -0.692749, -9.201050, 9.440613 
201522499844675, -0.843811, -9.202576, 9.887695 
201522519711619, -0.842285, -9.204102, 10.186768 
201522539578562, -0.840759, -9.503174, 10.038757 
201522559445505, -0.839233, -9.803772, 10.040283 
201522579312449, -0.840759, -9.503174, 10.188293 
201522599179392, -1.292419, -9.501648, 10.336304 
201522619046335, -1.290894, -9.654236, 10.783386 
201522638943796, -1.295471, -9.051514, 10.334778 
201522658810740, -1.293945, -9.202576, 10.334778 
201522678677683, -1.293945, -9.202576, 10.334778 
201522698514109, -1.293945, -9.202576, 10.334778 
201522718381052, -1.141357, -9.202576, 10.336304 
201522738247996, -1.139832, -9.501648, 10.337830 
201522758114939, -1.139832, -9.501648, 10.337830 
201522777981882, -1.139832, -9.501648, 10.188293 
201522797848826, -1.139832, -9.501648, 10.188293 
201522817715769, -1.139832, -9.501648, 10.188293 
201522837582712, -1.139832, -9.501648, 10.188293 
201522857480173, -1.141357, -9.500122, 9.741211 
201522877347117, -1.141357, -9.500122, 9.741211 
201522897214060, -1.141357, -9.500122, 9.741211 
201522917081003, -1.141357, -9.500122, 9.741211 
201522936978464, -1.141357, -9.500122, 9.741211 
201522956845408, -1.141357, -9.500122, 9.741211 
201522976712351, -1.141357, -9.500122, 9.741211 
201522996579294, -1.141357, -9.649658, 9.741211 
201523016446238, -1.141357, -9.649658, 9.741211 
201523036313181, -1.139832, -9.800720, 9.742737 
201523056180125, -1.139832, -9.800720, 9.742737 
201523076047068, -1.139832, -9.800720, 9.742737 
201523095914011, -1.139832, -9.800720, 9.742737 
201523115780955, -1.139832, -9.800720, 9.742737 
201523135647898, -1.292419, -9.800720, 9.741211 
201523155514841, -1.292419, -9.651184, 10.037231 
201523175381785, -1.292419, -9.651184, 10.037231 
201523195248728, -1.591492, -9.649658, 10.186768 
201523215146189, -1.591492, -9.649658, 10.186768 
201523235013132, -1.893616, -9.648132, 10.186768 
201523254880076, -2.195740, -9.646606, 10.185242 
201523274747019, -2.645874, -9.645081, 10.183716 
201523294613962, -1.744080, -9.648132, 10.186768 
201523314480906, -1.744080, -9.648132, 10.186768 
201523334347849, -1.744080, -9.648132, 10.186768 
201523354214792, -1.744080, -9.648132, 10.186768 
201523374081736, -1.744080, -9.648132, 10.186768 
201523393948679, -1.744080, -9.648132, 10.186768 
