202317692103275, -0.198105, -0.181351, 9.676468  
202317711909184, -0.116745, -0.131104, 9.707565  
202317731745609, -0.035385, -0.044968, 9.788925  
202317751551518, -0.109558, -0.095215, 9.827209  
202317771357426, -0.200485, -0.178970, 9.671677  
202317791193852, -0.107178, -0.109573, 9.705185  
202317811030277, -0.042572, -0.052139, 9.784149  
202317830836186, -0.123917, -0.109573, 9.836792  
202317850672611, -0.198105, -0.190933, 9.640579  
202317870478520, -0.090424, -0.104782, 9.760208  
202317890284428, -0.032990, -0.044968, 9.762604  
202317910120854, -0.145462, -0.116745, 9.822433  
202317929926762, -0.193314, -0.200500, 9.638184  
202317949763188, -0.071274, -0.083252, 9.788925  
202317969569096, -0.049744, -0.056931, 9.731506  
202317989375004, -0.150238, -0.140686, 9.784149  
202318009211430, -0.188522, -0.181351, 9.662109  
202318029017338, -0.061707, -0.061722, 9.805679  
202318048823246, -0.059311, -0.059326, 9.736282  
202318068659672, -0.164597, -0.157425, 9.750641  
202318088496098, -0.181351, -0.183746, 9.688431  
202318108302006, -0.044952, -0.064102, 9.820038  
202318128138432, -0.080856, -0.071289, 9.767395  
202318147944340, -0.178955, -0.162216, 9.700394  
202318167780766, -0.157425, -0.150253, 9.721924  
202318187586674, -0.032990, -0.042572, 9.805679  
202318207392582, -0.095215, -0.080856, 9.788925  
202318227229008, -0.190918, -0.176575, 9.683640  
202318247034916, -0.123917, -0.140686, 9.709961  
202318266840824, -0.037781, -0.049759, 9.798492  
202318286677250, -0.104782, -0.095215, 9.817642  
202318306483158, -0.193314, -0.174179, 9.686035  
202318326289066, -0.111954, -0.119141, 9.707565  
202318346125492, -0.028214, -0.047363, 9.781754  
202318365931400, -0.119141, -0.104782, 9.841568  
202318385767826, -0.200485, -0.193329, 9.645355  
202318405604252, -0.088028, -0.107178, 9.731506  
202318425410160, -0.040176, -0.052139, 9.764999  
202318445246586, -0.140671, -0.119141, 9.841568  
202318465052494, -0.198105, -0.190933, 9.630997  
202318484858402, -0.076065, -0.085648, 9.764999  
202318504694828, -0.042572, -0.047363, 9.755432  
202318524500736, -0.145462, -0.128708, 9.803284  
202318544306645, -0.190918, -0.195709, 9.630997  
202318564143070, -0.059311, -0.071289, 9.793716  
202318583948979, -0.056915, -0.064102, 9.729111  
202318603754887, -0.159821, -0.145462, 9.767395  
202318623591313, -0.188522, -0.176575, 9.657318  
202318643397221, -0.047348, -0.068893, 9.800888  
202318663233647, -0.073669, -0.068893, 9.753036  
202318683070072, -0.171783, -0.167007, 9.695602  
202318702875981, -0.162201, -0.164612, 9.705185  
202318722712406, -0.035385, -0.052139, 9.810471  
202318742518315, -0.095215, -0.073685, 9.786530  
202318762354740, -0.193314, -0.176575, 9.683640  
202318782160649, -0.126312, -0.131104, 9.717148  
202318801966557, -0.032990, -0.047363, 9.784149  
202318821802983, -0.114349, -0.100006, 9.839172  
202318841608891, -0.200485, -0.190933, 9.635788  
202318861414799, -0.085632, -0.104782, 9.729111  
202318881251225, -0.042572, -0.049759, 9.757828  
202318901057133, -0.138275, -0.119141, 9.808075  
202318920863041, -0.205276, -0.200500, 9.621429  
202318940699467, -0.066498, -0.083252, 9.791321  
202318960535893, -0.049744, -0.061722, 9.726715  
202318980372318, -0.162201, -0.150253, 9.772186  
202319000178227, -0.183746, -0.171783, 9.662109  
202319019984135, -0.049744, -0.064102, 9.800888  
202319039820561, -0.066498, -0.064102, 9.738678  
202319059626469, -0.178955, -0.167007, 9.688431  
202319079432377, -0.162201, -0.147858, 9.717148  
202319099268803, -0.028214, -0.049759, 9.800888  
202319119074711, -0.107178, -0.097610, 9.800888  
202319138880619, -0.200485, -0.190933, 9.674072  
202319158717045, -0.121521, -0.126328, 9.700394  
202319178522953, -0.044952, -0.049759, 9.769791  
202319198359379, -0.111954, -0.104782, 9.824814  
202319218165287, -0.195709, -0.186142, 9.671677  
202319238001713, -0.102386, -0.116745, 9.700394  
202319257838139, -0.044952, -0.049759, 9.776962  
202319277644047, -0.131104, -0.123932, 9.824814  
202319297449955, -0.198105, -0.200500, 9.616638  
202319317286381, -0.064102, -0.080856, 9.793716  
202319337092289, -0.047348, -0.059326, 9.736282  
202319356928715, -0.166992, -0.152649, 9.750641  
202319376734623, -0.171783, -0.171783, 9.688431  
202319396540531, -0.040176, -0.052139, 9.832001  
202319416376957, -0.076065, -0.078461, 9.779358  
202319436182865, -0.176559, -0.176575, 9.717148  
202319455988774, -0.155029, -0.167007, 9.741074  
202319475825199, -0.025818, -0.056931, 9.839172  
202319495631108, -0.095215, -0.095215, 9.827209  
202319515437016, -0.200485, -0.188538, 9.721924  
202319535273441, -0.119141, -0.128708, 9.741074  
202319555109867, -0.032990, -0.056931, 9.808075  
202319574915775, -0.131104, -0.121536, 9.872681  
202319594752201, -0.190918, -0.195709, 9.690826  
202319614558109, -0.102386, -0.121536, 9.757828  
202319634394535, -0.040176, -0.066498, 9.817642  
202319654200443, -0.121521, -0.109573, 9.879852  
202319674006352, -0.198105, -0.200500, 9.693222  
