# Created at Sun Jun 13 00:15:36 GMT+02:00 2021 in Copenhagen 
202315749842533, -0.003230, 0.014052, -0.021869 
202315769648441, 0.003883, 0.015833, -0.028072 
202315789454350, -0.000794, 0.010870, -0.022517 
202315809290775, -0.003245, 0.008142, -0.019454 
202315829127201, 0.008497, -0.003743, -0.023438 
202315848933109, 0.008511, 0.001195, -0.015703 
202315868769535, 0.001347, 0.008273, -0.031373 
202315888575443, -0.000932, 0.017430, -0.028008 
202315908381352, 0.001467, 0.014718, -0.024756 
202315928217777, 0.001485, 0.005392, -0.019309 
202315948023686, -0.000799, 0.007713, -0.134304 
202315967829594, 0.012928, -0.002783, 0.103800 
202315987666020, 0.008176, 0.010460, -0.026886 
202316007471928, -0.005910, 0.012611, -0.021356 
202316027308354, 0.001289, 0.014902, -0.022954 
202316047114262, 0.001541, 0.012289, -0.019868 
202316066920170, 0.008504, 0.007432, -0.014586 
202316086756596, 0.022396, 0.000437, -0.018711 
202316106593022, 0.012456, 0.014469, -0.022717 
202316126398930, -0.006387, 0.002604, -0.017325 
202316146235356, 0.000831, 0.011728, -0.014432 
202316166041264, -0.003972, 0.018449, -0.013951 
202316185847172, 0.000615, 0.006679, -0.001920 
202316205683598, 0.012229, -0.003067, -0.025002 
202316225489506, 0.009358, -0.000698, -0.017223 
202316245295414, -0.002445, -0.000727, -0.014334 
202316265131840, -0.006923, 0.013110, -0.013856 
202316284937748, -0.001989, 0.019568, -0.006461 
202316304774174, 0.007395, 0.002670, -0.010862 
202316324580082, 0.011832, -0.001851, -0.015129 
202316344385990, 0.018221, 0.005555, -0.007689 
202316364222416, 0.004029, 0.001152, -0.014358 
202316384058842, -0.012234, 0.003613, -0.006944 
202316403864750, -0.009441, 0.008306, -0.011326 
202316423701176, 0.007142, 0.003345, -0.004016 
202316443507084, 0.004657, -0.003748, -0.010815 
202316463312992, 0.006656, -0.001357, -0.008142 
202316483149418, 0.010892, 0.005569, -0.005572 
202316502955326, 0.003669, 0.009962, -0.010003 
202316522761234, 0.001300, 0.007496, -0.011983 
202316542597660, -0.003293, 0.000483, -0.006949 
202316562403568, 0.001728, -0.003966, 0.000220 
202316582239994, 0.001740, -0.003883, -0.011352 
202316602045902, 0.001754, 0.000811, -0.015605 
202316621851811, 0.006399, 0.007679, -0.008138 
202316641688236, -0.000689, 0.014303, 0.001382 
202316661524662, 0.004038, 0.011459, -0.012544 
202316681330570, 0.006288, 0.004095, -0.002877 
202316701166996, 0.013083, -0.005342, -0.009714 
202316720972904, 0.008103, -0.005216, -0.007074 
202316740778813, -0.005975, 0.008785, -0.006839 
202316760615238, 0.001229, 0.013057, -0.008926 
202316780421147, 0.001029, 0.012800, -0.003997 
202316800227055, 0.037844, 0.035680, 0.023882 
202316820063481, -0.074144, -0.083285, -0.099497 
202316839869389, 0.094938, 0.070252, 0.047241 
202316859705815, 0.015739, 0.012572, 0.027161 
202316879511723, -0.031206, -0.017955, -0.026951 
202316899317631, -0.055312, -0.045165, -0.053795 
202316919154057, -0.016163, -0.018034, -0.072824 
202316938959965, 0.049887, 0.036177, 0.066086 
202316958796391, 0.061945, 0.041851, -0.017069 
202316978632816, 0.013694, 0.015194, 0.022827 
202316998438725, -0.046602, -0.033704, -0.031132 
202317018244633, -0.065579, -0.051141, -0.060166 
202317038081059, 0.020646, 0.013423, 0.002005 
202317057886967, 0.071145, 0.045545, 0.020440 
202317077723393, 0.029748, 0.030556, 0.001270 
202317097529301, -0.052136, -0.032966, -0.021915 
202317117335209, -0.057489, -0.068928, -0.062813 
202317137171635, 0.039328, 0.023529, 0.047990 
202317156977543, 0.072797, 0.059701, -0.004498 
202317176783451, -0.001276, 0.016022, 0.067353 
202317196619877, -0.058982, -0.056265, -0.110684 
202317216425785, -0.015304, -0.021834, -0.039908 
202317236262211, 0.070625, 0.043612, 0.060880 
202317256098637, 0.033876, 0.042109, -0.010531 
202317275904545, -0.038899, -0.033360, 0.024512 
202317295740971, -0.060431, -0.057745, -0.078078 
202317315546879, 0.049907, 0.036434, 0.054052 
202317335352787, 0.069365, 0.067549, 0.003681 
202317355189213, -0.024944, 0.003022, 0.084516 
202317374995121, -0.076556, -0.073236, -0.114896 
202317394801029, 0.028069, 0.012421, -0.000039 
202317414637455, 0.068609, 0.065164, 0.018456 
202317434443363, -0.007622, 0.009967, 0.080297 
202317454249272, -0.065134, -0.069048, -0.081977 
202317474085697, 0.002102, 0.004905, -0.037601 
202317493891606, 0.073819, 0.064825, 0.042300 
202317513728031, 0.011277, 0.014043, 0.068635 
202317533564457, -0.069978, -0.065123, -0.065490 
202317553370365, -0.007440, -0.019046, -0.030931 
202317573206791, 0.087721, 0.058103, 0.044120 
202317593012699, 0.017783, 0.032988, 0.063477 
202317612818608, -0.066020, -0.063004, -0.075108 
202317632655033, -0.005686, -0.023945, -0.030976 
202317652460941, 0.089629, 0.064930, 0.046394 
202317672266850, 0.086936, 0.062950, 0.044853 
202317692103275, -0.079893, -0.068488, -0.065345 
202317711909184, 0.001485, -0.017680, -0.033106 
202317731745609, 0.080150, 0.066359, 0.046648 
202317751551518, 0.006072, 0.015986, 0.082109 
202317771357426, -0.081732, -0.065327, -0.070971 
202317791193852, 0.011487, 0.003885, -0.036211 
202317811030277, 0.073857, 0.059223, 0.041331 
202317830836186, -0.007166, 0.001677, 0.090841 
202317850672611, -0.078573, -0.076845, -0.101856 
202317870478520, 0.028207, 0.008947, 0.017180 
202317890284428, 0.082628, 0.066417, 0.018921 
202317910120854, -0.028780, -0.005231, 0.076125 
202317929926762, -0.074008, -0.086070, -0.104521 
202317949763188, 0.046500, 0.030090, 0.044680 
202317969569096, 0.065604, 0.054709, -0.012315 
202317989375004, -0.033427, -0.028130, 0.038986 
202318009211430, -0.069252, -0.066551, -0.080285 
202318029017338, 0.055940, 0.051493, 0.061181 
202318048823246, 0.056685, 0.052276, -0.007936 
202318068659672, -0.046685, -0.044342, 0.006210 
202318088496098, -0.061255, -0.068358, -0.054133 
202318108302006, 0.072710, 0.049755, 0.074894 
202318128138432, 0.035649, 0.041331, 0.021512 
202318147944340, -0.060071, -0.047992, -0.043970 
202318167780766, -0.037184, -0.034881, -0.021692 
202318187586674, 0.084415, 0.070322, 0.059995 
202318207392582, 0.021519, 0.031151, 0.041802 
202318227229008, -0.071641, -0.062465, -0.061367 
202318247034916, -0.004644, -0.025967, -0.033883 
