# Created at Sun Jun 13 00:15:36 GMT+02:00 2021 in Copenhagen 
202315754542240, -1.300049, -8.593750, 8.837891 
202315774409184, -1.301575, -8.592224, 8.390808 
202315794306645, -1.301575, -8.590698, 7.942200 
202315814173588, -1.301575, -8.592224, 8.241272 
202315834040531, -1.301575, -8.592224, 8.241272 
202315853876957, -1.753235, -8.589172, 8.241272 
202315873743900, -1.753235, -8.589172, 8.241272 
202315893610844, -1.904297, -8.290100, 8.241272 
202315913477787, -1.901245, -8.741760, 8.242798 
202315933344731, -1.901245, -8.741760, 8.242798 
202315953211674, -1.901245, -8.741760, 8.242798 
202315973078617, -1.901245, -8.741760, 8.242798 
202315992945561, -1.901245, -8.741760, 8.242798 
202316012812504, -1.902771, -8.888245, 7.795715 
202316032679447, -1.902771, -8.888245, 7.795715 
202316052546391, -1.902771, -8.888245, 7.795715 
202316072413334, -1.902771, -8.888245, 7.795715 
202316092310795, -1.902771, -8.888245, 7.795715 
202316112147221, -1.902771, -8.888245, 7.795715 
202316132014164, -1.901245, -8.891296, 8.242798 
202316151850590, -1.901245, -8.891296, 8.392334 
202316171717533, -1.899719, -8.892822, 8.839417 
202316191584477, -1.898193, -8.897400, 9.736633 
202316211451420, -1.898193, -8.897400, 9.736633 
202316231318363, -1.898193, -9.045410, 9.439087 
202316251185307, -1.898193, -9.045410, 9.439087 
202316271052250, -1.898193, -9.045410, 9.439087 
202316290919193, -1.898193, -9.045410, 9.439087 
202316310816654, -1.898193, -8.895874, 9.288025 
202316330653080, -1.901245, -8.891296, 8.242798 
202316350520024, -1.901245, -8.891296, 8.540344 
202316370417484, -1.899719, -8.892822, 8.839417 
202316390284428, -1.750183, -8.892822, 8.839417 
202316410151371, -1.750183, -8.892822, 8.839417 
202316430018315, -1.597595, -8.894348, 8.839417 
202316449885258, -1.597595, -8.894348, 8.839417 
202316469752201, -1.597595, -8.894348, 8.839417 
202316489619145, -1.596069, -8.747864, 9.288025 
202316509486088, -1.596069, -8.747864, 9.437561 
202316529322514, -1.748657, -8.897400, 9.884644 
202316549189457, -1.745605, -8.901978, 10.780334 
202316569056400, -1.895142, -8.901978, 10.780334 
202316588923344, -2.798462, -8.898926, 11.225891 
202316608790287, -2.345276, -9.051514, 11.376953 
202316628626713, -2.346802, -9.049988, 11.077881 
202316648493656, -2.345276, -9.201050, 10.929871 
202316668391117, -2.645874, -9.199524, 10.928345 
202316688258061, -2.645874, -9.199524, 10.928345 
202316708125004, -2.645874, -9.199524, 10.928345 
202316727991947, -2.645874, -9.199524, 10.928345 
202316747858891, -2.796936, -9.197998, 10.928345 
202316767725834, -2.645874, -9.199524, 10.928345 
202316787623295, -2.645874, -9.199524, 10.928345 
202316807490238, -2.645874, -9.199524, 10.928345 
202316827326664, -2.645874, -9.199524, 10.928345 
202316847193608, -2.645874, -9.199524, 10.928345 
202316867060551, -2.645874, -9.199524, 10.928345 
202316886927494, -2.645874, -9.199524, 10.928345 
202316906794438, -2.645874, -9.197998, 10.630798 
202316926661381, -2.645874, -9.197998, 10.630798 
202316946558842, -2.648926, -9.045410, 10.182190 
202316966425785, -2.650452, -9.043884, 9.735107 
202316986292729, -2.650452, -9.043884, 9.735107 
