202317701472172, -1.296997, -8.898926, 9.437561  
202317721339115, -1.596069, -8.897400, 9.437561  
202317741206059, -1.596069, -8.747864, 9.437561  
202317761073002, -1.596069, -8.747864, 9.437561  
202317780939945, -1.596069, -8.747864, 9.437561  
202317800837406, -1.596069, -8.749390, 9.736633  
202317820704350, -1.748657, -8.747864, 9.736633  
202317840571293, -1.748657, -8.747864, 9.736633  
202317860407719, -1.748657, -8.747864, 9.736633  
202317880274662, -1.748657, -8.747864, 9.736633  
202317900111088, -1.898193, -8.897400, 9.736633  
202317919978031, -2.200317, -8.895874, 9.735107  
202317939844975, -1.898193, -8.897400, 9.736633  
202317959711918, -1.898193, -9.046936, 9.738159  
202317979578861, -1.896667, -9.197998, 9.738159  
202317999445805, -1.898193, -8.897400, 9.736633  
202318019312748, -1.898193, -8.897400, 9.736633  
202318039179691, -1.898193, -8.897400, 9.736633  
202318059077152, -1.898193, -8.897400, 9.884644  
202318078944096, -1.896667, -9.048462, 10.334778  
202318098841557, -1.895142, -9.199524, 10.334778  
202318118708500, -1.895142, -9.199524, 10.185242  
202318138544926, -2.197266, -9.197998, 10.183716  
202318158411869, -2.197266, -9.197998, 10.183716  
202318178278813, -2.346802, -9.197998, 10.034180  
202318198145756, -2.346802, -9.197998, 10.034180  
202318218012699, -2.198792, -9.196472, 9.736633  
202318237879643, -1.898193, -9.194946, 8.990479  
202318257746586, -1.899719, -9.043884, 9.140015  
202318277613529, -1.899719, -8.744812, 9.138489  
202318297480473, -1.899719, -8.894348, 9.138489  
202318317347416, -1.899719, -8.894348, 9.138489  
202318337214359, -1.898193, -8.895874, 9.288025  
202318357081303, -1.748657, -8.895874, 9.288025  
202318376948246, -1.596069, -8.897400, 9.288025  
202318396815190, -1.596069, -8.898926, 9.736633  
202318416682133, -1.596069, -8.898926, 9.884644  
202318436549076, -1.594543, -8.900452, 10.034180  
202318456385502, -1.594543, -8.900452, 10.034180  
202318476252445, -1.747131, -8.898926, 10.183716  
202318496119389, -1.745605, -8.900452, 10.632324  
202318515986332, -1.745605, -8.901978, 11.077881  
202318535853275, -1.745605, -9.051514, 10.931396  
202318555720219, -1.745605, -9.051514, 10.781860  
202318575587162, -1.742554, -9.501648, 10.783386  
202318595454106, -1.588440, -9.803772, 10.784912  
202318615321049, -1.588440, -9.803772, 10.784912  
202318635187992, -1.588440, -9.803772, 10.784912  
202318655085453, -1.591492, -9.649658, 10.186768  
202318674952397, -1.591492, -9.649658, 10.186768  
202318694819340, -1.589966, -9.652710, 10.783386  
202318714686283, -1.591492, -9.649658, 10.336304  
202318734553227, -1.591492, -9.649658, 10.037231  
202318754420170, -1.591492, -9.500122, 10.037231  
202318774287113, -1.744080, -9.498596, 10.037231  
202318794154057, -1.893616, -9.498596, 10.037231  
202318814021000, -1.895142, -9.646606, 9.887695  
202318833887943, -1.895142, -9.497070, 9.887695  
202318853754887, -2.195740, -9.497070, 10.035706  
202318873621830, -2.346802, -9.495544, 9.886169  
202318893488774, -2.345276, -9.497070, 10.035706  
202318913355717, -2.345276, -9.497070, 10.035706  
202318933192143, -2.345276, -9.497070, 10.035706  
202318953089604, -2.195740, -9.497070, 10.035706  
202318972956547, -2.195740, -9.497070, 10.035706  
202318992823490, -2.195740, -9.497070, 10.035706  
202319012659916, -2.346802, -9.495544, 9.886169  
202319032526859, -2.346802, -9.495544, 9.886169  
202319052393803, -2.197266, -9.494019, 9.439087  
202319072260746, -2.198792, -9.492493, 9.140015  
202319092127690, -2.197266, -9.495544, 9.886169  
202319111994633, -2.198792, -9.492493, 9.140015  
202319131861576, -2.198792, -9.492493, 9.140015  
202319151728520, -1.745605, -9.495544, 9.291077  
202319171595463, -1.895142, -9.495544, 9.291077  
202319191462406, -1.895142, -9.495544, 9.291077  
202319211329350, -1.895142, -9.495544, 9.440613  
202319231226811, -1.895142, -9.495544, 9.440613  
202319251093754, -1.895142, -9.495544, 9.440613  
202319270960697, -1.895142, -9.495544, 9.440613  
202319290827641, -1.895142, -9.497070, 9.887695  
202319310694584, -1.895142, -9.497070, 9.887695  
202319330561527, -1.895142, -9.497070, 9.887695  
202319350428471, -1.895142, -9.497070, 9.887695  
202319370295414, -1.895142, -9.497070, 9.887695  
202319390162358, -1.895142, -9.497070, 9.887695  
202319410029301, -1.895142, -9.497070, 9.887695  
202319429865727, -1.895142, -9.497070, 9.887695  
202319449732670, -1.895142, -9.497070, 9.887695  
202319469599613, -1.895142, -9.497070, 9.887695  
202319489466557, -1.895142, -9.497070, 9.887695  
202319509333500, -1.896667, -9.197998, 9.886169  
202319529230961, -2.198792, -9.196472, 9.884644  
202319549097904, -2.198792, -9.196472, 9.884644  
202319568964848, -2.200317, -9.045410, 9.884644  
202319588831791, -2.200317, -9.045410, 9.884644  
202319608698734, -2.200317, -9.045410, 9.884644  
202319628565678, -2.200317, -9.045410, 9.884644  
202319648432621, -1.896667, -9.048462, 10.185242  
202319668269047, -1.896667, -9.048462, 10.185242  
202319688135990, -1.896667, -9.048462, 10.334778  
