# Created at Sun Jun 13 00:15:36 GMT+02:00 2021 in Copenhagen 
202315749842533, -0.000961, 0.000381, -0.000824 
202315769648441, 0.000275, 0.000381, 0.000397 
202315789454350, -0.000961, 0.000381, -0.000824 
202315809290775, 0.000275, -0.000854, -0.000824 
202315829127201, 0.000275, 0.000381, -0.000824 
202315848933109, -0.000961, 0.001602, -0.000824 
202315868769535, -0.000961, 0.000381, -0.002045 
202315888575443, -0.000961, 0.000381, -0.002045 
202315908381352, -0.000961, 0.000381, -0.002045 
202315928217777, -0.002182, 0.000381, -0.002045 
202315948023686, -0.000961, 0.000381, -0.002045 
202315967829594, -0.007065, -0.000854, -0.002045 
202315987666020, 0.003922, 0.001602, -0.002045 
202316007471928, -0.000961, 0.000381, -0.002045 
202316027308354, -0.002182, 0.000381, -0.000824 
202316047114262, -0.000961, 0.001602, -0.002045 
202316066920170, -0.000961, 0.000381, -0.002045 
202316086756596, -0.000961, 0.001602, -0.002045 
202316106593022, -0.000961, 0.000381, -0.000824 
202316126398930, -0.000961, 0.000381, -0.000824 
202316146235356, 0.000275, 0.000381, 0.000397 
202316166041264, -0.000961, -0.000854, 0.000397 
202316185847172, -0.002182, -0.000854, -0.000824 
202316205683598, 0.001480, 0.000381, -0.000824 
202316225489506, 0.000275, -0.000854, -0.000824 
202316245295414, 0.000275, 0.000381, 0.000397 
202316265131840, 0.000275, 0.000381, 0.000397 
202316284937748, 0.000275, 0.000381, 0.000397 
202316304774174, 0.000275, 0.000381, -0.000824 
202316324580082, -0.000961, 0.000381, -0.002045 
202316344385990, -0.002182, -0.000854, -0.002045 
202316364222416, -0.002182, 0.001602, -0.002045 
202316384058842, -0.000961, 0.000381, -0.002045 
202316403864750, -0.000961, 0.000381, -0.000824 
202316423701176, 0.000275, 0.000381, 0.000397 
202316443507084, 0.000275, 0.000381, -0.000824 
202316463312992, 0.000275, -0.000854, -0.000824 
202316483149418, 0.000275, -0.000854, 0.000397 
202316502955326, 0.000275, 0.000381, 0.000397 
202316522761234, -0.000961, 0.000381, -0.000824 
202316542597660, -0.000961, 0.000381, -0.002045 
202316562403568, -0.000961, 0.001602, -0.002045 
202316582239994, 0.000275, 0.000381, -0.000824 
202316602045902, 0.000275, 0.000381, 0.000397 
202316621851811, 0.000275, 0.000381, 0.000397 
202316641688236, 0.000275, 0.000381, 0.000397 
202316661524662, 0.000275, 0.000381, 0.000397 
202316681330570, 0.000275, 0.000381, -0.000824 
202316701166996, 0.000275, 0.000381, 0.000397 
202316720972904, 0.000275, 0.000381, 0.000397 
202316740778813, 0.000275, 0.000381, 0.000397 
202316760615238, 0.000275, 0.000381, 0.000397 
202316780421147, -0.000961, -0.000854, 0.000397 
202316800227055, -0.000961, -0.000854, 0.000397 
202316820063481, -0.000961, 0.001602, -0.000824 
202316839869389, -0.002182, 0.000381, -0.002045 
202316859705815, -0.000961, 0.001602, -0.000824 
202316879511723, 0.000275, -0.000854, -0.002045 
202316899317631, 0.000275, 0.001602, -0.000824 
202316919154057, -0.000961, 0.001602, -0.000824 
202316938959965, -0.002182, 0.004059, 0.000397 
202316958796391, 0.000275, -0.000854, 0.000397 
202316978632816, -0.000961, 0.000381, -0.000824 
202316998438725, -0.000961, 0.001602, -0.000824 
202317018244633, 0.000275, 0.001602, -0.000824 
202317038081059, -0.002182, 0.004059, 0.000397 
202317057886967, -0.000961, 0.001602, 0.000397 
202317077723393, -0.002182, 0.001602, -0.000824 
202317097529301, 0.000275, 0.000381, 0.000397 
202317117335209, 0.000275, -0.000854, 0.000397 
202317137171635, 0.000275, 0.000381, 0.000397 
202317156977543, 0.000275, 0.000381, 0.000397 
202317176783451, 0.000275, 0.000381, -0.000824 
202317196619877, 0.000275, 0.000381, 0.000397 
202317216425785, -0.000961, 0.000381, 0.000397 
202317236262211, 0.000275, -0.000854, -0.000824 
202317256098637, 0.000275, 0.001602, -0.000824 
202317275904545, 0.000275, 0.000381, -0.000824 
202317295740971, 0.000275, 0.001602, 0.000397 
202317315546879, 0.001480, -0.002060, -0.000824 
202317335352787, 0.000275, 0.001602, -0.002045 
202317355189213, -0.000961, 0.002823, 0.001617 
202317374995121, -0.000961, 0.004059, 0.001617 
202317394801029, 0.000275, 0.001602, -0.000824 
202317414637455, 0.000275, -0.000854, -0.002045 
202317434443363, -0.000961, 0.000381, 0.000397 
202317454249272, 0.000275, 0.000381, -0.000824 
202317474085697, 0.000275, 0.001602, -0.000824 
202317493891606, 0.000275, 0.000381, 0.000397 
202317513728031, 0.000275, 0.000381, -0.000824 
202317533564457, 0.000275, 0.000381, -0.000824 
202317553370365, 0.000275, 0.000381, -0.000824 
202317573206791, -0.000961, 0.000381, -0.000824 
202317593012699, 0.000275, 0.000381, -0.000824 
202317612818608, 0.000275, 0.000381, -0.000824 
202317632655033, 0.000275, 0.001602, -0.000824 
202317652460941, -0.000961, 0.001602, -0.000824 
202317672266850, -0.000961, 0.001602, -0.002045 
202317692103275, -0.000961, 0.001602, -0.000824 
202317711909184, 0.000275, 0.000381, -0.002045 
202317731745609, -0.000961, 0.000381, -0.002045 
202317751551518, -0.002182, 0.001602, -0.002045 
202317771357426, -0.000961, 0.001602, -0.002045 
202317791193852, 0.000275, 0.001602, -0.000824 
202317811030277, 0.000275, 0.001602, 0.000397 
202317830836186, 0.000275, 0.000381, 0.000397 
202317850672611, -0.000961, 0.000381, -0.000824 
202317870478520, 0.000275, 0.000381, -0.000824 
202317890284428, 0.000275, -0.000854, 0.000397 
202317910120854, 0.000275, 0.000381, -0.000824 
202317929926762, 0.000275, 0.000381, -0.000824 
202317949763188, 0.000275, 0.000381, -0.000824 
202317969569096, -0.000961, -0.000854, 0.000397 
202317989375004, 0.000275, 0.001602, 0.000397 
202318009211430, 0.000275, 0.000381, -0.000824 
202318029017338, -0.000961, 0.001602, -0.002045 
202318048823246, -0.000961, 0.001602, -0.002045 
202318068659672, 0.000275, 0.001602, -0.002045 
202318088496098, 0.000275, 0.000381, -0.000824 
202318108302006, -0.000961, 0.000381, 0.000397 
202318128138432, -0.000961, 0.000381, -0.000824 
202318147944340, 0.000275, 0.001602, -0.000824 
202318167780766, 0.000275, 0.000381, 0.000397 
202318187586674, 0.000275, 0.000381, 0.000397 
202318207392582, -0.000961, 0.000381, -0.000824 
202318227229008, 0.000275, 0.000381, -0.000824 
202318247034916, 0.001480, -0.000854, 0.000397 
202318266840824, -0.000961, 0.000381, -0.000824 
202318286677250, 0.000275, 0.000381, 0.000397 
202318306483158, 0.000275, 0.000381, -0.000824 
202318326289066, 0.000275, 0.000381, -0.000824 
202318346125492, 0.000275, 0.000381, 0.000397 
202318365931400, 0.000275, 0.000381, -0.000824 
202318385767826, 0.000275, -0.000854, 0.000397 
202318405604252, 0.000275, 0.000381, -0.000824 
202318425410160, 0.000275, 0.000381, 0.000397 
202318445246586, 0.000275, 0.000381, 0.000397 
202318465052494, 0.000275, 0.001602, 0.000397 
202318484858402, 0.000275, 0.000381, 0.000397 
202318504694828, 0.000275, 0.000381, 0.000397 
202318524500736, 0.000275, 0.000381, 0.000397 
202318544306645, 0.001480, 0.000381, -0.000824 
202318564143070, 0.001480, -0.000854, -0.000824 
202318583948979, -0.000961, 0.000381, 0.000397 
202318603754887, -0.000961, 0.000381, -0.000824 
202318623591313, 0.000275, 0.000381, -0.000824 
202318643397221, 0.000275, 0.000381, 0.000397 
202318663233647, -0.000961, 0.000381, 0.000397 
202318683070072, 0.000275, 0.001602, 0.000397 
202318702875981, 0.001480, 0.000381, 0.000397 
202318722712406, 0.000275, 0.000381, 0.000397 
202318742518315, 0.000275, 0.000381, -0.000824 
202318762354740, 0.000275, 0.001602, -0.000824 
202318782160649, 0.000275, 0.000381, 0.000397 
