202317692103275, -0.079893, -0.068488, -0.065345  
202317711909184, 0.001485, -0.017680, -0.033106  
202317731745609, 0.080150, 0.066359, 0.046648  
202317751551518, 0.006072, 0.015986, 0.082109  
202317771357426, -0.081732, -0.065327, -0.070971  
202317791193852, 0.011487, 0.003885, -0.036211  
202317811030277, 0.073857, 0.059223, 0.041331  
202317830836186, -0.007166, 0.001677, 0.090841  
202317850672611, -0.078573, -0.076845, -0.101856  
202317870478520, 0.028207, 0.008947, 0.017180  
202317890284428, 0.082628, 0.066417, 0.018921  
202317910120854, -0.028780, -0.005231, 0.076125  
202317929926762, -0.074008, -0.086070, -0.104521  
202317949763188, 0.046500, 0.030090, 0.044680  
202317969569096, 0.065604, 0.054709, -0.012315  
202317989375004, -0.033427, -0.028130, 0.038986  
202318009211430, -0.069252, -0.066551, -0.080285  
202318029017338, 0.055940, 0.051493, 0.061181  
202318048823246, 0.056685, 0.052276, -0.007936  
202318068659672, -0.046685, -0.044342, 0.006210  
202318088496098, -0.061255, -0.068358, -0.054133  
202318108302006, 0.072710, 0.049755, 0.074894  
202318128138432, 0.035649, 0.041331, 0.021512  
202318147944340, -0.060071, -0.047992, -0.043970  
202318167780766, -0.037184, -0.034881, -0.021692  
202318187586674, 0.084415, 0.070322, 0.059995  
202318207392582, 0.021519, 0.031151, 0.041802  
202318227229008, -0.071641, -0.062465, -0.061367  
202318247034916, -0.004644, -0.025967, -0.033883  
202318266840824, 0.078845, 0.062976, 0.052830  
202318286677250, 0.011521, 0.016884, 0.069580  
202318306483158, -0.074374, -0.060061, -0.059959  
202318326289066, 0.006822, -0.004904, -0.037148  
202318346125492, 0.087616, 0.064592, 0.035805  
202318365931400, -0.003132, 0.006884, 0.092432  
202318385767826, -0.081819, -0.078992, -0.100325  
202318405604252, 0.029686, 0.006871, -0.013701  
202318425410160, 0.075025, 0.059793, 0.019132  
202318445246586, -0.024548, -0.007020, 0.092510  
202318465052494, -0.078949, -0.076238, -0.114123  
202318484858402, 0.041726, 0.028028, 0.019217  
202318504694828, 0.072784, 0.064049, 0.009328  
202318524500736, -0.029030, -0.016771, 0.055273  
202318544306645, -0.071934, -0.081254, -0.113116  
202318564143070, 0.057522, 0.041452, 0.047944  
202318583948979, 0.057993, 0.047196, -0.016104  
202318603754887, -0.043346, -0.032844, 0.021444  
202318623591313, -0.069577, -0.061874, -0.085678  
202318643397221, 0.069283, 0.044228, 0.055963  
202318663233647, 0.041602, 0.042933, 0.007843  
202318683070072, -0.054328, -0.053394, -0.047935  
202318702875981, -0.043182, -0.049575, -0.037077  
202318722712406, 0.080918, 0.060748, 0.065935  
202318742518315, 0.020455, 0.037847, 0.040594  
202318762354740, -0.074758, -0.062925, -0.060217  
202318782160649, -0.007426, -0.016924, -0.025818  
202318801966557, 0.083333, 0.064537, 0.039813  
202318821802983, 0.002205, 0.011679, 0.091681  
202318841608891, -0.080833, -0.076658, -0.107978  
202318861414799, 0.032958, 0.009124, -0.014167  
202318881251225, 0.073556, 0.061957, 0.014065  
202318901057133, -0.021339, -0.007227, 0.062168  
202318920863041, -0.085327, -0.085683, -0.120328  
202318940699467, 0.051742, 0.030461, 0.047912  
202318960535893, 0.066055, 0.050206, -0.016140  
202318980372318, -0.044556, -0.037100, 0.028357  
202319000178227, -0.063828, -0.056725, -0.078997  
202319019984135, 0.067904, 0.049208, 0.057789  
202319039820561, 0.049517, 0.047746, -0.004272  
202319059626469, -0.060772, -0.053139, -0.052699  
202319079432377, -0.042024, -0.032678, -0.023174  
202319099268803, 0.088970, 0.063188, 0.058547  
202319119074711, 0.009742, 0.014776, 0.056596  
202319138880619, -0.080483, -0.075978, -0.067877  
202319158717045, -0.001396, -0.011046, -0.040171  
202319178522953, 0.072739, 0.063287, 0.028252  
202319198359379, 0.005616, 0.007939, 0.080499  
202319218165287, -0.075238, -0.071023, -0.070214  
202319238001713, 0.017552, -0.001847, -0.040116  
202319257838139, 0.072786, 0.063147, 0.035243  
202319277644047, -0.013078, -0.010936, 0.080319  
202319297449955, -0.077341, -0.084406, -0.123591  
202319317286381, 0.055073, 0.034242, 0.051709  
202319337092289, 0.069275, 0.053636, -0.005540  
202319356928715, -0.049074, -0.038872, 0.008514  
202319376734623, -0.052229, -0.056580, -0.051914  
202319396540531, 0.076349, 0.060685, 0.088593  
202319416376957, 0.039181, 0.033399, 0.034754  
202319436182865, -0.058972, -0.062607, -0.026538  
202319455988774, -0.035894, -0.051324, -0.002522  
202319475825199, 0.090276, 0.056976, 0.092393  
202319495631108, 0.020483, 0.018247, 0.077755  
202319515437016, -0.081892, -0.073078, -0.026618  
202319535273441, -0.000913, -0.013315, -0.007231  
202319555109867, 0.082013, 0.056236, 0.057770  
202319574915775, -0.015493, -0.008143, 0.118297  
202319594752201, -0.072499, -0.079622, -0.061437  
202319614558109, 0.015793, -0.005314, 0.005382  
202319634394535, 0.075475, 0.048246, 0.063025  
202319654200443, 0.073257, 0.046819, 0.060930  
202319674006352, -0.081777, -0.084330, -0.061374  
