# Created at Sun Jun 13 00:03:25 GMT+02:00 2021 in Copenhagen 
201584029511611, -0.135880, -0.131104, 9.848755 
201584049317519, -0.121521, -0.126328, 9.851135 
201584069153945, -0.111954, -0.121536, 9.853531 
201584088959853, -0.119141, -0.126328, 9.836792 
201584108765762, -0.116745, -0.107178, 9.659714 
201584128602187, -0.116745, -0.123932, 9.982742 
201584148408096, -0.123917, -0.123932, 9.863113 
201584168244521, -0.123917, -0.131104, 9.846359 
201584188080947, -0.121521, -0.135895, 9.843964 
201584207886855, -0.109558, -0.131104, 9.836792 
201584227692764, -0.111954, -0.135895, 9.836792 
201584247529189, -0.121521, -0.109573, 9.824814 
201584267335098, -0.116745, -0.107178, 9.858322 
201584287141006, -0.123917, -0.128708, 9.829605 
201584306977432, -0.126312, -0.133499, 9.839172 
201584326783340, -0.114349, -0.128708, 9.848755 
201584346589248, -0.116745, -0.111969, 9.846359 
201584366425674, -0.116745, -0.116745, 9.827209 
201584386231582, -0.126312, -0.114365, 9.846359 
201584406037490, -0.116745, -0.116745, 9.834396 
201584425873916, -0.123917, -0.140686, 9.836792 
201584445710342, -0.121521, -0.138290, 9.841568 
201584465516250, -0.114349, -0.133499, 9.834396 
201584485352676, -0.116745, -0.109573, 9.824814 
201584505158584, -0.119141, -0.104782, 9.836792 
201584524995010, -0.114349, -0.114365, 9.832001 
201584544800918, -0.111954, -0.133499, 9.815247 
201584564606826, -0.109558, -0.133499, 9.846359 
201584584443252, -0.123917, -0.133499, 9.820038 
201584604249160, -0.121521, -0.121536, 9.824814 
201584624055068, -0.123917, -0.119141, 9.822433 
201584643891494, -0.123917, -0.121536, 9.824814 
201584663697402, -0.114349, -0.121536, 9.820038 
201584683503310, -0.116745, -0.121536, 9.827209 
201584703339736, -0.126312, -0.121536, 9.822433 
201584723145644, -0.126312, -0.123932, 9.822433 
201584742982070, -0.119141, -0.119141, 9.822433 
201584762818496, -0.119141, -0.126328, 9.824814 
201584782624404, -0.109558, -0.107178, 9.829605 
201584802430312, -0.116745, -0.114365, 9.820038 
201584822266738, -0.116745, -0.123932, 9.817642 
201584842072646, -0.121521, -0.119141, 9.827209 
201584861878555, -0.121521, -0.119141, 9.822433 
201584881714980, -0.121521, -0.121536, 9.827209 
201584901520889, -0.116745, -0.123932, 9.820038 
201584921326797, -0.102386, -0.116745, 9.829605 
201584941163223, -0.111954, -0.116745, 9.817642 
201584960969131, -0.119141, -0.121536, 9.803284 
201584980775039, -0.119141, -0.121536, 9.820038 
201585000611465, -0.123917, -0.133499, 9.829605 
201585020447891, -0.114349, -0.128708, 9.824814 
201585040253799, -0.116745, -0.116745, 9.822433 
201585060090225, -0.128708, -0.107178, 9.793716 
201585079896133, -0.152634, -0.140686, 9.791321 
201585099702041, -0.032990, -0.054535, 9.968384 
201585119538467, -0.186142, -0.181351, 9.755432 
201585139344375, -0.143066, -0.174179, 9.750641 
201585159180801, -0.078461, -0.116745, 9.870285 
201585178986709, -0.059311, -0.080856, 9.867889 
201585198792617, -0.116745, -0.088043, 9.872681 
201585218629043, -0.164597, -0.138290, 9.774567 
201585238434951, -0.174164, -0.162216, 9.803284 
201585258240859, -0.102386, -0.126328, 9.834396 
201585278046767, -0.049744, -0.109573, 9.860718 
201585297883193, -0.095215, -0.123932, 9.887039 
201585317719619, -0.169388, -0.167007, 9.772186 
201585337556045, -0.171783, -0.167007, 9.788925 
201585357361953, -0.071274, -0.076080, 9.882248 
201585377167861, -0.061707, -0.056931, 9.863113 
201585397004287, -0.150238, -0.143066, 9.896606 
201585416810195, -0.193314, -0.207672, 9.760208 
201585436616103, -0.088028, -0.123932, 9.843964 
201585456452529, -0.054535, -0.066498, 9.875076 
201585476258437, -0.147842, -0.128708, 9.908569 
201585496064346, -0.181351, -0.193329, 9.745865 
201585515900771, -0.078461, -0.102402, 9.841568 
201585535706680, -0.054535, -0.073685, 9.875076 
201585555512588, -0.145462, -0.140686, 9.875076 
201585575349014, -0.195709, -0.200500, 9.743469 
201585595185439, -0.083237, -0.102402, 9.877457 
201585614991348, -0.061707, -0.071289, 9.846359 
201585634827773, -0.159821, -0.150253, 9.820038 
201585654633682, -0.178955, -0.174179, 9.788925 
201585674439590, -0.054535, -0.064102, 9.872681 
201585694276016, -0.078461, -0.073685, 9.901398 
201585714081924, -0.195709, -0.183746, 9.803284 
201585733887832, -0.143066, -0.171783, 9.769791 
201585753724258, -0.037781, -0.066498, 9.887039 
201585773530166, -0.116745, -0.107178, 9.915741 
201585793366592, -0.202881, -0.178970, 9.743469 
201585813172500, -0.095215, -0.100006, 9.832001 
201585832978408, -0.049744, -0.066498, 9.875076 
201585852814834, -0.159821, -0.157425, 9.853531 
201585872651260, -0.178955, -0.200500, 9.772186 
201585892457168, -0.059311, -0.078461, 9.879852 
201585912293594, -0.078461, -0.080856, 9.891815 
201585932099502, -0.188522, -0.174179, 9.800888 
201585951905410, -0.143066, -0.157425, 9.776962 
201585971741836, -0.040176, -0.064102, 9.894211 
201585991547744, -0.111954, -0.123932, 9.915741 
201586011353652, -0.205276, -0.205292, 9.733887 
201586031190078, -0.080856, -0.111969, 9.839172 
201586050995986, -0.061707, -0.052139, 9.877457 
201586070801894, -0.176559, -0.155029, 9.836792 
201586090638320, -0.174164, -0.176575, 9.791321 
201586110444228, -0.044952, -0.068893, 9.894211 
201586130250137, -0.095215, -0.102402, 9.915741 
201586150086562, -0.198105, -0.198105, 9.776962 
201586169922988, -0.107178, -0.126328, 9.812851 
201586189728896, -0.044952, -0.064102, 9.894211 
201586209565322, -0.152634, -0.147858, 9.858322 
201586229371230, -0.181351, -0.186142, 9.774567 
201586249177139, -0.049744, -0.076080, 9.891815 
201586269013564, -0.083237, -0.092819, 9.920532 
201586288819473, -0.195709, -0.190933, 9.788925 
201586308625381, -0.123917, -0.138290, 9.808075 
201586328461807, -0.042572, -0.064102, 9.901398 
201586348267715, -0.140671, -0.133499, 9.906174 
201586368073623, -0.195709, -0.195709, 9.760208 
201586387910049, -0.061707, -0.090424, 9.879852 
201586407715957, -0.068893, -0.076080, 9.896606 
201586427552383, -0.181351, -0.181351, 9.827209 
201586447388808, -0.143066, -0.167007, 9.800888 
201586467194717, -0.030594, -0.059326, 9.894211 
201586487031142, -0.128708, -0.114365, 9.920532 
201586506837051, -0.202881, -0.193329, 9.745865 
201586526642959, -0.078461, -0.097610, 9.855927 
