# Created at Sun Jun 13 00:03:25 GMT+02:00 2021 in Copenhagen 
201586467194717, -0.117831, -0.125621, 9.805138 
201586487031142, -0.118022, -0.125159, 9.805141 
201586506837051, -0.120737, -0.127410, 9.805079 
201586526642959, -0.119421, -0.126359, 9.805108 
201586546479385, -0.117188, -0.124534, 9.805159 
201586566285293, -0.119412, -0.126054, 9.805113 
201586586091201, -0.120708, -0.127457, 9.805079 
201586605927627, -0.118025, -0.125518, 9.805138 
201586625733535, -0.117805, -0.124824, 9.805148 
201586645539443, -0.120595, -0.126923, 9.805088 
201586665375869, -0.119691, -0.126460, 9.805104 
201586685181777, -0.117371, -0.124328, 9.805160 
201586704987685, -0.119032, -0.125841, 9.805120 
201586724824111, -0.121139, -0.127433, 9.805075 
201586744660537, -0.118764, -0.125493, 9.805129 
201586764466445, -0.117804, -0.124477, 9.805152 
201586784302871, -0.120272, -0.126568, 9.805097 
201586804108779, -0.120735, -0.127558, 9.805078 
201586823914687, -0.118902, -0.125990, 9.805120 
201586843751113, -0.120068, -0.126617, 9.805098 
201586863557021, -0.122558, -0.129140, 9.805035 
201586883362930, -0.121103, -0.128350, 9.805062 
201586903199355, -0.118833, -0.126222, 9.805118 
201586923005264, -0.121007, -0.127365, 9.805078 
201586942811172, -0.122337, -0.128672, 9.805042 
201586962647598, -0.120230, -0.127079, 9.805089 
201586982453506, -0.119622, -0.126098, 9.805109 
201587002289932, -0.122113, -0.127988, 9.805055 
201587022126357, -0.122598, -0.128775, 9.805038 
201587041932266, -0.120158, -0.126634, 9.805097 
201587061768691, -0.121062, -0.126705, 9.805084 
201587081574600, -0.123838, -0.128909, 9.805021 
201587101380508, -0.122183, -0.128209, 9.805051 
201587121216933, -0.120103, -0.126415, 9.805099 
201587141022842, -0.121934, -0.128279, 9.805053 
201587160828750, -0.123155, -0.129778, 9.805018 
201587180665176, -0.120471, -0.127445, 9.805081 
201587200471084, -0.120087, -0.126529, 9.805099 
201587220276992, -0.122206, -0.128189, 9.805051 
201587240113418, -0.121200, -0.128090, 9.805064 
201587259919326, -0.118445, -0.125273, 9.805135 
201587279725234, -0.119827, -0.126047, 9.805107 
201587299561660, -0.122624, -0.128266, 9.805045 
201587319398086, -0.120367, -0.126315, 9.805098 
201587339203994, -0.119203, -0.124882, 9.805130 
201587359040420, -0.121470, -0.126971, 9.805076 
201587378846328, -0.121508, -0.127401, 9.805070 
201587398652236, -0.118251, -0.125301, 9.805137 
201587418488662, -0.119153, -0.125746, 9.805120 
201587438294570, -0.121669, -0.128287, 9.805057 
201587458100478, -0.119156, -0.126585, 9.805108 
201587477936904, -0.117715, -0.124985, 9.805147 
201587497742812, -0.120411, -0.126661, 9.805093 
201587517548721, -0.120964, -0.127501, 9.805076 
201587537385146, -0.118356, -0.125162, 9.805137 
201587557191055, -0.119168, -0.125439, 9.805124 
201587577027480, -0.121848, -0.127684, 9.805062 
201587596863906, -0.120414, -0.126941, 9.805089 
201587616669814, -0.118010, -0.125184, 9.805141 
201587636506240, -0.119441, -0.126308, 9.805109 
201587656312148, -0.120828, -0.127648, 9.805076 
201587676118057, -0.118143, -0.125852, 9.805131 
201587695954482, -0.117921, -0.125382, 9.805140 
201587715760391, -0.120555, -0.128104, 9.805072 
201587735566299, -0.119409, -0.127359, 9.805097 
201587755402725, -0.116778, -0.125347, 9.805154 
201587775208633, -0.118462, -0.126444, 9.805120 
201587795014541, -0.120263, -0.128009, 9.805077 
201587814850967, -0.117587, -0.126037, 9.805135 
201587834656875, -0.117072, -0.125327, 9.805150 
201587854462783, -0.120516, -0.127889, 9.805077 
201587874299209, -0.119694, -0.127792, 9.805086 
201587894135635, -0.117204, -0.125682, 9.805144 
201587913941543, -0.118538, -0.126504, 9.805118 
201587933777969, -0.121534, -0.128547, 9.805054 
201587953583877, -0.119309, -0.127051, 9.805101 
201587973389785, -0.118249, -0.125589, 9.805133 
201587993226211, -0.120936, -0.127884, 9.805071 
201588013032119, -0.121136, -0.127892, 9.805068 
201588032838027, -0.118364, -0.125307, 9.805135 
201588052674453, -0.119488, -0.125741, 9.805116 
201588072480361, -0.121987, -0.128129, 9.805055 
201588092286269, -0.119672, -0.126494, 9.805104 
201588112122695, -0.118286, -0.125286, 9.805137 
201588131928603, -0.121050, -0.127835, 9.805070 
201588151734512, -0.121012, -0.127906, 9.805069 
201588171570937, -0.118712, -0.125782, 9.805125 
201588191407363, -0.119610, -0.126467, 9.805106 
201588211213271, -0.122478, -0.128428, 9.805044 
201588231049697, -0.120071, -0.127172, 9.805091 
201588250855605, -0.118832, -0.125943, 9.805122 
201588270661514, -0.121897, -0.128232, 9.805054 
201588290497939, -0.121833, -0.128145, 9.805056 
201588310303848, -0.119117, -0.125631, 9.805121 
201588330109756, -0.115808, -0.122970, 9.805195 
201588349946182, -0.116709, -0.123484, 9.805178 
201588369752090, -0.114810, -0.122090, 9.805219 
201588389557998, -0.113116, -0.120798, 9.805253 
201588409394424, -0.116129, -0.122864, 9.805192 
201588429200332, -0.116179, -0.123258, 9.805187 
201588449036758, -0.113728, -0.120904, 9.805245 
201588468873183, -0.115395, -0.122109, 9.805211 
201588488679092, -0.117559, -0.124769, 9.805152 
201588508515517, -0.119654, -0.127108, 9.805096 
201588528321426, -0.118507, -0.125648, 9.805129 
201588548127334, -0.121100, -0.127941, 9.805067 
201588567963760, -0.121155, -0.128415, 9.805060 
201588587769668, -0.118218, -0.126040, 9.805127 
201588607575576, -0.119130, -0.126384, 9.805112 
201588627412002, -0.121324, -0.128666, 9.805056 
201588647217910, -0.118793, -0.126933, 9.805109 
201588667023818, -0.117361, -0.125873, 9.805140 
201588686860244, -0.120151, -0.128000, 9.805079 
201588706666152, -0.120226, -0.128148, 9.805076 
201588726502578, -0.117642, -0.126019, 9.805136 
201588746339004, -0.118809, -0.126604, 9.805114 
201588766144912, -0.120844, -0.129107, 9.805056 
201588785981338, -0.118266, -0.127450, 9.805108 
201588805787246, -0.116840, -0.126208, 9.805141 
201588825593154, -0.119569, -0.128246, 9.805082 
201588845429580, -0.119526, -0.128481, 9.805079 
201588865235488, -0.116799, -0.126329, 9.805140 
201588885041396, -0.117565, -0.126548, 9.805129 
201588904877822, -0.120133, -0.128920, 9.805066 
201588924683730, -0.118597, -0.127976, 9.805099 
201588944489639, -0.116936, -0.126170, 9.805140 
201588964326064, -0.119567, -0.128272, 9.805082 
201588984131973, -0.120542, -0.129293, 9.805058 
201589003937881, -0.117558, -0.126650, 9.805127 
201589023774307, -0.117759, -0.126318, 9.805130 
201589043610732, -0.120630, -0.128685, 9.805063 
201589063416641, -0.118999, -0.127437, 9.805100 
201589083253066, -0.117094, -0.125492, 9.805148 
201589103058975, -0.119485, -0.126831, 9.805102 
201589122864883, -0.120244, -0.127443, 9.805084 
201589142701308, -0.116959, -0.125108, 9.805154 
201589162507217, -0.116935, -0.125059, 9.805156 
201589182313125, -0.119519, -0.127543, 9.805092 
201589202149551, -0.118093, -0.127211, 9.805114 
201589221955459, -0.115982, -0.125281, 9.805164 
201589241761367, -0.118404, -0.127013, 9.805113 
201589261597793, -0.119494, -0.128153, 9.805084 
201589281403701, -0.116697, -0.125718, 9.805149 
201589301209609, -0.117174, -0.125665, 9.805145 
201589321046035, -0.119746, -0.127735, 9.805086 
201589340882461, -0.118301, -0.126828, 9.805116 
201589360718887, -0.116488, -0.125223, 9.805159 
201589380524795, -0.119220, -0.126807, 9.805105 
201589400330703, -0.120285, -0.127796, 9.805079 
201589420167129, -0.117545, -0.125133, 9.805147 
201589439973037, -0.118230, -0.125105, 9.805140 
201589459778945, -0.120770, -0.127275, 9.805080 
201589479615371, -0.118807, -0.125582, 9.805126 
201589499421279, -0.117391, -0.124339, 9.805159 
201589519227187, -0.120500, -0.127091, 9.805086 
201589539063613, -0.120053, -0.126772, 9.805096 
201589558869521, -0.118403, -0.125078, 9.805138 
201589578675430, -0.121069, -0.126824, 9.805083 
201589598511855, -0.121838, -0.127969, 9.805058 
201589618348281, -0.118959, -0.125371, 9.805127 
201589638154189, -0.120080, -0.125813, 9.805107 
201589657990615, -0.121941, -0.128125, 9.805055 
201589677787802, -0.118838, -0.126090, 9.805120 
201589697593711, -0.118764, -0.125222, 9.805131 
201589717430136, -0.121924, -0.127316, 9.805066 
201589737236045, -0.119779, -0.126194, 9.805107 
201589757041953, -0.117756, -0.124522, 9.805153 
201589776878379, -0.120534, -0.126149, 9.805099 
201589796684287, -0.120517, -0.126757, 9.805091 
201589816490195, -0.117600, -0.124753, 9.805151 
201589836326621, -0.119570, -0.126416, 9.805105 
201589856132529, -0.121343, -0.127899, 9.805065 
201589875938437, -0.118640, -0.125464, 9.805130 
201589895774863, -0.118409, -0.125253, 9.805136 
201589915611289, -0.120644, -0.127828, 9.805075 
201589935447714, -0.118533, -0.126447, 9.805119 
201589955253623, -0.117566, -0.125073, 9.805148 
201589975059531, -0.120265, -0.126678, 9.805095 
201589994895957, -0.121115, -0.127667, 9.805071 
201590014701865, -0.117878, -0.125314, 9.805141 
201590034507773, -0.119942, -0.127203, 9.805091 
201590054344199, -0.118905, -0.126246, 9.805117 
201590074150107, -0.119004, -0.126661, 9.805110 
201590093956015, -0.119422, -0.126842, 9.805103 
201590113792441, -0.119346, -0.127005, 9.805102 
201590133598349, -0.119507, -0.127007, 9.805099 
201590153404257, -0.119040, -0.126533, 9.805111 
201590173240683, -0.118891, -0.126303, 9.805116 
201590193077109, -0.118523, -0.126335, 9.805120 
201590212883017, -0.118382, -0.125870, 9.805128 
201590232719443, -0.118501, -0.126073, 9.805124 
201590252525351, -0.118845, -0.126022, 9.805120 
201590272331259, -0.118303, -0.126052, 9.805126 
201590292167685, -0.118414, -0.125993, 9.805126 
201590311973593, -0.118536, -0.126573, 9.805117 
201590331779502, -0.118320, -0.127043, 9.805114 
201590351615927, -0.118131, -0.127142, 9.805115 
201590371421836, -0.117856, -0.127768, 9.805110 
201590391227744, -0.117986, -0.126979, 9.805119 
201590411064170, -0.118202, -0.125671, 9.805133 
201590430870078, -0.118566, -0.124936, 9.805137 
201590450706504, -0.118356, -0.124688, 9.805143 
201590470542929, -0.118393, -0.124848, 9.805140 
201590490348837, -0.118432, -0.125318, 9.805134 
201590510185263, -0.118386, -0.125451, 9.805134 
201590529991171, -0.118582, -0.125122, 9.805135 
201590549797080, -0.118927, -0.124789, 9.805136 
201590569633505, -0.118942, -0.124546, 9.805138 
201590589439414, -0.118958, -0.124154, 9.805143 
201590609245322, -0.118814, -0.124329, 9.805142 
201590629081748, -0.118671, -0.123321, 9.805156 
201590648887656, -0.119093, -0.123702, 9.805147 
201590668693564, -0.119507, -0.124125, 9.805137 
201590688529990, -0.119269, -0.123976, 9.805141 
