201585971741836, 0.080487, 0.060829, 0.057889  
201585991547744, 0.008069, 0.000926, 0.076767  
201586011353652, -0.082303, -0.078019, -0.101586  
201586031190078, 0.040589, 0.014754, 0.003574  
201586050995986, 0.057853, 0.072293, 0.040467  
201586070801894, -0.054994, -0.029614, -0.000190  
201586090638320, -0.050972, -0.049491, -0.044141  
201586110444228, 0.075505, 0.056213, 0.056789  
201586130250137, 0.024274, 0.021911, 0.075707  
201586150086562, -0.076119, -0.071372, -0.060970  
201586169922988, 0.014187, 0.000127, -0.024250  
201586189728896, 0.073739, 0.060470, 0.055207  
201586209565322, -0.032938, -0.022313, 0.018676  
201586229371230, -0.059491, -0.058617, -0.062909  
201586249177139, 0.069585, 0.049925, 0.052529  
201586269013564, 0.034762, 0.032276, 0.078539  
201586288819473, -0.075011, -0.063450, -0.051295  
201586308625381, -0.003002, -0.010487, -0.031073  
201586328461807, 0.075837, 0.061774, 0.060179  
201586348267715, -0.021184, -0.007173, 0.062796  
201586368073623, -0.073808, -0.067335, -0.080402  
201586387910049, 0.058524, 0.036649, 0.037937  
201586407715957, 0.049735, 0.049253, 0.052869  
201586427552383, -0.060758, -0.054188, -0.015979  
201586447388808, -0.021619, -0.038553, -0.040890  
201586467194717, 0.087698, 0.066787, 0.050683  
201586487031142, -0.010193, 0.011317, 0.074436  
201586506837051, -0.081680, -0.065430, -0.096892  
201586526642959, 0.041424, 0.029239, 0.012732  
201586546479385, 0.060744, 0.058537, 0.040068  
201586566285293, -0.061463, -0.045228, -0.012155  
201586586091201, -0.041029, -0.041442, -0.041827  
201586605927627, 0.080717, 0.054732, 0.049780  
201586625733535, 0.008748, 0.018178, 0.071250  
201586645539443, -0.077033, -0.061113, -0.088405  
201586665375869, 0.029733, 0.012587, -0.016072  
201586685181777, 0.063310, 0.053541, 0.042295  
201586704987685, -0.045084, -0.038263, -0.000751  
201586724824111, -0.057355, -0.053433, -0.067812  
201586744660537, 0.071886, 0.054701, 0.045474  
201586764466445, 0.030272, 0.034577, 0.071722  
201586784302871, -0.074956, -0.054276, -0.060189  
201586804108779, -0.002722, -0.022210, -0.055876  
201586823914687, 0.076801, 0.064767, 0.045465  
201586843751113, -0.017708, 0.000816, 0.055545  
201586863557021, -0.075080, -0.073265, -0.101289  
201586883362930, 0.045501, 0.028834, 0.003867  
201586903199355, 0.055196, 0.067390, 0.029181  
201586923005264, -0.059878, -0.027174, -0.018060  
201586942811172, -0.041813, -0.052209, -0.059091  
201586962647598, 0.070942, 0.058666, 0.040033  
201586982453506, 0.020108, 0.033781, 0.057214  
201587002289932, -0.068350, -0.055281, -0.074228  
201587022126357, -0.003283, -0.016234, -0.060184  
201587041932266, 0.087605, 0.067768, 0.034360  
201587061768691, -0.016755, 0.003253, 0.042469  
201587081574600, -0.076224, -0.063979, -0.104677  
201587101380508, 0.051327, 0.026245, 0.000592  
201587121216933, 0.056422, 0.050778, 0.026014  
201587141022842, -0.056607, -0.055032, -0.032676  
201587160828750, -0.031486, -0.036821, -0.070907  
201587180665176, 0.080694, 0.066146, 0.049430  
201587200471084, 0.020519, 0.031760, 0.059353  
201587220276992, -0.085067, -0.062326, -0.076810  
201587240113418, 0.012024, 0.002166, -0.030301  
201587259919326, 0.069090, 0.073545, 0.040087  
201587279725234, -0.037199, -0.023787, 0.011006  
201587299561660, -0.070315, -0.064670, -0.079569  
201587319398086, 0.068604, 0.055420, 0.020229  
201587339203994, 0.036362, 0.046836, 0.056567  
201587359040420, -0.069069, -0.061170, -0.056345  
201587378846328, 0.002724, -0.012912, -0.054466  
201587398652236, 0.090403, 0.066362, 0.046810  
201587418488662, -0.023529, -0.014535, 0.038319  
201587438294570, -0.068892, -0.067046, -0.085558  
201587458100478, 0.055409, 0.041315, 0.014442  
201587477936904, 0.044420, 0.051698, 0.057905  
201587497742812, -0.074927, -0.049523, -0.027288  
201587517548721, -0.012187, -0.024781, -0.058769  
201587537385146, 0.078541, 0.066217, 0.049599  
201587557191055, -0.021113, -0.010046, 0.061826  
201587577027480, -0.073504, -0.065271, -0.097530  
201587596863906, 0.044708, 0.027313, 0.014448  
201587616669814, 0.051880, 0.049494, 0.039403  
201587636506240, -0.059146, -0.047482, -0.010511  
201587656312148, -0.043421, -0.046164, -0.058738  
201587676118057, 0.073556, 0.057347, 0.061193  
201587695954482, 0.008758, 0.018623, 0.073036  
201587715760391, -0.072392, -0.079179, -0.088994  
201587735566299, 0.036535, 0.020568, -0.000446  
201587755402725, 0.072198, 0.056853, 0.045823  
201587775208633, -0.045759, -0.032975, -0.004275  
201587795014541, -0.048759, -0.052952, -0.038827  
201587814850967, 0.080193, 0.062349, 0.071179  
201587834656875, 0.010309, 0.018594, 0.073437  
201587854462783, -0.089159, -0.074591, -0.083987  
201587874299209, 0.027259, 0.001875, -0.011802  
201587894135635, 0.067860, 0.059614, 0.057989  
201587913941543, -0.036072, -0.018510, 0.035248  
201587933777969, -0.076173, -0.059570, -0.076962  
201587953583877, 0.067572, 0.049020, 0.029698  
