# Created at Sun Jun 13 00:03:25 GMT+02:00 2021 in Copenhagen 
201584029511611, -0.001038, 0.000565, 0.001068 
201584049317519, 0.000198, 0.000565, -0.000153 
201584069153945, 0.000198, -0.000671, -0.000153 
201584088959853, 0.000198, -0.000671, -0.000153 
201584108765762, -0.001038, -0.000671, -0.000153 
201584128602187, -0.009598, -0.001877, -0.000153 
201584148408096, 0.000198, -0.000671, -0.000153 
201584168244521, 0.000198, 0.000565, -0.000153 
201584188080947, -0.001038, 0.001785, -0.000153 
201584207886855, 0.000198, 0.001785, -0.001373 
201584227692764, -0.001038, 0.000565, -0.001373 
201584247529189, -0.001038, 0.000565, -0.001373 
201584267335098, -0.002258, 0.000565, -0.001373 
201584287141006, 0.000198, 0.000565, -0.001373 
201584306977432, -0.002258, 0.000565, -0.001373 
201584326783340, -0.001038, 0.000565, -0.001373 
201584346589248, 0.000198, 0.000565, -0.001373 
201584366425674, 0.000198, 0.001785, -0.002609 
201584386231582, 0.000198, 0.000565, -0.000153 
201584406037490, 0.000198, 0.001785, -0.001373 
201584425873916, -0.001038, 0.000565, -0.001373 
201584445710342, 0.000198, 0.000565, -0.000153 
201584465516250, -0.002258, 0.000565, 0.001068 
201584485352676, -0.002258, -0.000671, -0.000153 
201584505158584, -0.002258, 0.000565, -0.000153 
201584524995010, -0.001038, -0.000671, -0.000153 
201584544800918, 0.001404, 0.001785, -0.001373 
201584564606826, -0.001038, 0.000565, -0.000153 
201584584443252, 0.000198, -0.000671, 0.001068 
201584604249160, -0.001038, 0.000565, 0.001068 
201584624055068, 0.000198, 0.000565, 0.001068 
201584643891494, -0.001038, 0.000565, -0.000153 
201584663697402, 0.000198, 0.000565, -0.000153 
201584683503310, 0.000198, 0.000565, -0.000153 
201584703339736, 0.000198, 0.000565, -0.000153 
201584723145644, 0.000198, 0.000565, -0.000153 
201584742982070, 0.000198, 0.000565, -0.000153 
201584762818496, 0.000198, 0.000565, -0.001373 
201584782624404, 0.000198, -0.000671, -0.000153 
201584802430312, 0.000198, 0.000565, -0.000153 
201584822266738, 0.000198, 0.000565, -0.000153 
201584842072646, 0.000198, 0.000565, -0.000153 
201584861878555, 0.000198, 0.000565, 0.001068 
