201585971741836, -0.003479, 0.004242, -0.001373  
201585991547744, 0.000198, -0.001877, 0.001068  
201586011353652, 0.001404, 0.000565, 0.001068  
201586031190078, 0.000198, -0.000671, 0.001068  
201586050995986, -0.001038, 0.000565, -0.000153  
201586070801894, 0.000198, 0.000565, -0.000153  
201586090638320, 0.000198, -0.000671, -0.000153  
201586110444228, 0.000198, -0.000671, -0.000153  
201586130250137, 0.000198, -0.000671, -0.000153  
201586150086562, 0.000198, -0.000671, 0.001068  
201586169922988, 0.001404, -0.000671, -0.000153  
201586189728896, -0.001038, -0.000671, -0.000153  
201586209565322, -0.001038, -0.000671, -0.000153  
201586229371230, 0.000198, 0.000565, 0.001068  
201586249177139, -0.001038, -0.000671, -0.000153  
201586269013564, -0.001038, -0.000671, -0.000153  
201586288819473, -0.001038, 0.000565, 0.001068  
201586308625381, 0.000198, 0.000565, 0.001068  
201586328461807, -0.001038, 0.000565, -0.000153  
201586348267715, -0.001038, 0.001785, -0.000153  
201586368073623, 0.001404, -0.000671, -0.000153  
201586387910049, 0.000198, 0.001785, -0.000153  
201586407715957, 0.000198, 0.000565, 0.001068  
201586427552383, 0.000198, -0.000671, -0.000153  
201586447388808, 0.000198, 0.000565, -0.000153  
201586467194717, 0.000198, -0.000671, -0.000153  
201586487031142, 0.000198, -0.000671, 0.001068  
201586506837051, 0.000198, -0.000671, -0.000153  
201586526642959, 0.000198, 0.000565, 0.001068  
201586546479385, -0.001038, -0.000671, -0.000153  
201586566285293, 0.000198, 0.000565, -0.000153  
201586586091201, 0.000198, -0.000671, -0.000153  
201586605927627, 0.000198, 0.000565, -0.000153  
201586625733535, 0.000198, 0.000565, -0.000153  
201586645539443, 0.000198, 0.000565, -0.000153  
201586665375869, 0.000198, 0.000565, -0.000153  
201586685181777, 0.001404, -0.000671, 0.001068  
201586704987685, -0.001038, 0.000565, 0.001068  
201586724824111, 0.001404, 0.000565, -0.000153  
201586744660537, 0.000198, 0.000565, 0.001068  
201586764466445, -0.001038, 0.000565, -0.000153  
201586784302871, -0.001038, -0.000671, -0.000153  
201586804108779, -0.001038, 0.001785, -0.000153  
201586823914687, -0.003479, 0.004242, -0.000153  
201586843751113, -0.003479, 0.003006, -0.001373  
201586863557021, 0.000198, -0.000671, -0.000153  
201586883362930, -0.001038, 0.000565, -0.000153  
201586903199355, -0.001038, -0.001877, 0.001068  
201586923005264, -0.001038, 0.000565, -0.000153  
201586942811172, 0.002640, -0.000671, -0.000153  
201586962647598, -0.002258, 0.001785, -0.000153  
201586982453506, -0.001038, 0.000565, -0.001373  
201587002289932, 0.000198, 0.000565, 0.001068  
201587022126357, -0.001038, 0.001785, -0.000153  
201587041932266, -0.001038, 0.003006, -0.000153  
201587061768691, -0.001038, 0.001785, -0.000153  
201587081574600, 0.000198, 0.000565, 0.001068  
201587101380508, -0.001038, 0.000565, -0.000153  
201587121216933, 0.000198, -0.000671, -0.000153  
201587141022842, 0.000198, -0.000671, 0.001068  
201587160828750, -0.001038, 0.000565, -0.000153  
201587180665176, 0.000198, 0.000565, -0.000153  
201587200471084, -0.001038, 0.001785, -0.000153  
201587220276992, 0.002640, -0.004318, 0.001068  
201587240113418, 0.000198, -0.003113, -0.000153  
201587259919326, 0.001404, -0.001877, -0.000153  
201587279725234, 0.000198, 0.000565, -0.000153  
201587299561660, 0.000198, 0.001785, -0.000153  
201587319398086, 0.000198, 0.000565, -0.000153  
201587339203994, -0.001038, 0.000565, -0.000153  
201587359040420, 0.000198, -0.000671, -0.000153  
201587378846328, 0.000198, 0.000565, -0.000153  
201587398652236, -0.001038, -0.000671, -0.000153  
201587418488662, 0.000198, 0.000565, -0.000153  
201587438294570, -0.001038, 0.000565, 0.001068  
201587458100478, 0.001404, -0.003113, 0.001068  
201587477936904, -0.001038, 0.000565, -0.000153  
201587497742812, 0.000198, 0.000565, -0.000153  
201587517548721, 0.000198, 0.000565, -0.000153  
201587537385146, 0.000198, 0.000565, 0.001068  
201587557191055, 0.000198, 0.000565, 0.001068  
201587577027480, 0.000198, 0.000565, 0.001068  
201587596863906, -0.001038, 0.000565, -0.000153  
201587616669814, 0.000198, -0.003113, -0.000153  
201587636506240, 0.002640, -0.003113, -0.000153  
201587656312148, 0.001404, -0.000671, -0.000153  
201587676118057, -0.001038, -0.000671, -0.000153  
201587695954482, -0.001038, 0.000565, -0.000153  
201587715760391, 0.000198, 0.000565, -0.000153  
201587735566299, 0.000198, 0.000565, -0.000153  
201587755402725, 0.000198, -0.000671, -0.000153  
201587775208633, 0.000198, 0.000565, -0.000153  
201587795014541, 0.001404, 0.000565, -0.000153  
201587814850967, -0.001038, 0.000565, -0.000153  
201587834656875, 0.000198, -0.000671, -0.000153  
201587854462783, 0.000198, 0.001785, -0.000153  
201587874299209, 0.000198, 0.000565, -0.000153  
201587894135635, 0.000198, -0.000671, -0.001373  
201587913941543, -0.001038, 0.000565, -0.000153  
201587933777969, 0.000198, 0.001785, -0.000153  
201587953583877, -0.001038, 0.000565, -0.000153  
