201585961426894, -0.837708, -9.507751, 11.381531  
201585981324355, -1.139832, -9.056091, 11.380005  
201586001191299, -1.139832, -9.057617, 11.679077  
201586021058242, -1.136780, -9.062195, 12.724304  
201586040925185, -1.138306, -9.059143, 11.976624  
201586060792129, -1.139832, -9.057617, 11.828613  
201586080659072, -1.136780, -9.507751, 11.830139  
201586100526016, -1.138306, -9.208679, 11.828613  
201586120392959, -0.688171, -9.210205, 11.828613  
201586140259902, -0.688171, -9.210205, 11.828613  
201586160157363, -0.688171, -9.210205, 11.828613  
201586180024307, -0.688171, -9.210205, 11.828613  
201586199891250, -0.688171, -9.210205, 11.828613  
201586219758193, -0.688171, -9.210205, 11.828613  
201586239625137, -0.839233, -9.210205, 11.828613  
201586259492080, -0.839233, -9.210205, 11.828613  
201586279328506, -0.839233, -9.210205, 11.828613  
201586299195449, -0.839233, -9.210205, 11.828613  
201586319062392, -0.839233, -9.210205, 11.828613  
201586338929336, -1.139832, -9.057617, 11.828613  
201586358796279, -1.139832, -9.057617, 11.828613  
201586378663223, -1.136780, -9.657288, 11.830139  
201586398530166, -1.136780, -9.657288, 11.830139  
201586418397109, -1.135254, -9.959412, 11.831665  
201586438294570, -1.135254, -9.808350, 11.831665  
201586458192031, -1.135254, -9.808350, 11.831665  
201586478058975, -1.136780, -9.657288, 11.830139  
201586497925918, -1.135254, -9.658813, 11.978149  
201586517792861, -1.135254, -9.658813, 11.978149  
201586537659805, -1.136780, -9.657288, 11.830139  
201586557526748, -1.136780, -9.657288, 11.830139  
201586577393691, -1.138306, -9.654236, 10.934448  
201586597230117, -1.138306, -9.654236, 11.082458  
201586617097060, -1.138306, -9.654236, 11.082458  
201586636964004, -1.138306, -9.654236, 10.784912  
201586656830947, -1.138306, -9.654236, 10.934448  
201586676697891, -1.138306, -9.654236, 10.934448  
201586696564834, -1.138306, -9.654236, 10.934448  
201586716401260, -1.138306, -9.654236, 10.934448  
201586736298721, -1.138306, -9.654236, 10.934448  
201586756165664, -1.138306, -9.654236, 10.934448  
201586776032607, -1.138306, -9.504700, 11.082458  
201586795899551, -0.689697, -9.208679, 11.231995  
201586815766494, -0.840759, -9.207153, 11.080933  
201586835633437, -0.839233, -9.507751, 11.233521  
201586855500381, -0.840759, -9.208679, 11.231995  
201586875367324, -0.840759, -9.057617, 11.380005  
201586895234267, -0.840759, -9.057617, 11.380005  
201586915131728, -0.840759, -9.057617, 11.380005  
201586934998672, -0.840759, -9.057617, 11.380005  
201586954865615, -0.840759, -9.057617, 11.380005  
201586974732558, -0.840759, -9.057617, 11.380005  
201586994599502, -0.840759, -9.057617, 11.380005  
201587014496963, -0.839233, -9.208679, 11.380005  
201587034363906, -1.136780, -9.506226, 11.381531  
201587054230850, -0.688171, -9.507751, 11.233521  
201587074067275, -0.688171, -9.507751, 11.233521  
201587093934219, -0.686646, -9.806824, 11.083984  
201587113801162, -0.686646, -9.806824, 11.083984  
201587133668105, -0.686646, -9.806824, 11.083984  
201587153535049, -0.686646, -9.806824, 11.083984  
201587173401992, -0.686646, -9.806824, 11.083984  
201587193268935, -0.535583, -9.808350, 11.085510  
201587213135879, -0.535583, -9.808350, 11.085510  
201587233033340, -0.537109, -9.657288, 11.083984  
201587252900283, -0.538635, -9.208679, 11.082458  
201587272767226, -0.540161, -9.057617, 11.082458  
201587292634170, -0.540161, -9.057617, 11.082458  
201587312531631, -0.540161, -9.057617, 11.082458  
201587332398574, -0.540161, -9.057617, 11.082458  
201587352265517, -0.540161, -9.057617, 11.082458  
201587372132461, -0.540161, -9.057617, 11.082458  
201587391968887, -0.540161, -9.057617, 11.082458  
201587411835830, -0.540161, -9.057617, 11.082458  
201587431702773, -0.540161, -9.057617, 11.082458  
201587451569717, -0.540161, -9.057617, 11.082458  
201587471436660, -0.538635, -9.208679, 11.082458  
201587491303603, -0.540161, -9.057617, 11.082458  
201587511170547, -0.540161, -9.057617, 11.082458  
201587531037490, -0.691223, -9.056091, 11.080933  
201587550934951, -0.691223, -9.056091, 11.080933  
201587570801894, -0.691223, -9.056091, 11.080933  
201587590699355, -1.141357, -9.054565, 11.080933  
201587610566299, -1.141357, -9.054565, 11.080933  
201587630433242, -1.141357, -9.054565, 11.080933  
201587650300185, -1.141357, -9.054565, 11.080933  
201587670167129, -1.141357, -9.054565, 11.080933  
201587690034072, -1.141357, -9.054565, 11.080933  
201587709870498, -1.141357, -9.054565, 11.080933  
201587729737441, -1.141357, -9.054565, 11.080933  
201587749604385, -0.842285, -9.057617, 11.231995  
201587769471328, -0.839233, -9.208679, 11.380005  
201587789338271, -0.836182, -10.108948, 11.384583  
201587809205215, -0.836182, -9.959412, 11.383057  
201587829072158, -1.287842, -9.957886, 11.381531  
201587848939101, -1.287842, -9.957886, 11.381531  
201587868836562, -1.135254, -9.957886, 11.383057  
201587888734023, -1.289368, -9.655762, 11.380005  
201587908600967, -1.289368, -9.655762, 11.380005  
201587928467910, -1.289368, -9.506226, 11.380005  
201587948334853, -1.289368, -9.506226, 11.380005  
