# Created at Tue Jun 08 20:12:30 GMT+02:00 2021 in Copenhagen 
16306406192268, 0.000092, 0.001083, 0.000214 
16306425998176, 0.000092, 0.001083, -0.001007 
16306445834602, 0.000092, -0.000137, -0.001007 
16306465640510, -0.001144, -0.000137, 0.000214 
16306485446418, 0.000092, -0.000137, 0.000214 
16306505282844, 0.000092, -0.000137, 0.000214 
16306525088752, 0.000092, -0.000137, 0.000214 
16306544894660, -0.003586, -0.001373, 0.000214 
16306564731086, 0.000092, -0.000137, 0.000214 
16306584536994, 0.001297, 0.001083, -0.001007 
16306604342903, -0.001144, 0.001083, -0.001007 
16306624179328, -0.001144, 0.001083, -0.001007 
16306644015754, -0.001144, 0.002304, -0.001007 
16306663821662, -0.001144, 0.001083, -0.001007 
16306683658088, -0.002365, -0.000137, -0.001007 
16306703463996, -0.001144, 0.001083, -0.001007 
16306723300422, 0.000092, 0.001083, -0.001007 
16306743106330, 0.000092, 0.001083, 0.000214 
16306762912239, -0.001144, -0.001373, 0.000214 
16306782748664, -0.001144, -0.000137, -0.001007 
16306802554573, 0.000092, -0.000137, 0.000214 
16306822360481, 0.000092, 0.001083, -0.001007 
16306842196907, 0.000092, -0.000137, 0.000214 
16306862002815, 0.000092, -0.000137, -0.001007 
16306881808723, 0.000092, -0.000137, 0.000214 
16306901645149, 0.000092, -0.000137, 0.000214 
16306921481575, 0.000092, 0.001083, 0.000214 
16306941287483, 0.000092, -0.000137, 0.000214 
16306961123909, 0.000092, -0.000137, 0.000214 
16306980929817, 0.000092, 0.001083, 0.000214 
16307000766242, 0.000092, -0.000137, -0.001007 
16307020572151, 0.000092, -0.000137, -0.001007 
16307040378059, 0.000092, 0.001083, 0.000214 
16307060214485, 0.000092, -0.000137, -0.001007 
16307080020393, 0.000092, -0.000137, -0.001007 
16307099826301, 0.000092, -0.000137, -0.001007 
16307119662727, 0.000092, -0.000137, 0.000214 
16307139468635, 0.000092, -0.000137, 0.000214 
16307159274543, 0.000092, -0.000137, 0.000214 
16307179110969, 0.000092, -0.000137, 0.000214 
16307198947395, 0.000092, -0.000137, 0.000214 
16307218753303, 0.000092, -0.000137, 0.000214 
16307238589729, 0.000092, -0.000137, 0.000214 
16307258395637, 0.000092, 0.001083, 0.000214 
16307278201545, 0.000092, 0.001083, 0.000214 
16307298037971, 0.000092, 0.001083, 0.000214 
16307317843879, 0.000092, 0.001083, -0.001007 
16307337649787, 0.000092, -0.000137, 0.000214 
16307357486213, 0.000092, -0.000137, 0.000214 
16307377292121, 0.000092, -0.000137, 0.000214 
16307397098030, 0.000092, -0.000137, 0.000214 
16307416934455, 0.000092, 0.001083, 0.000214 
16307436740364, 0.000092, 0.001083, 0.000214 
16307456576789, -0.001144, 0.003540, 0.001434 
16307476413215, 0.000092, 0.002304, -0.001007 
16307496219123, 0.000092, 0.001083, -0.003464 
16307516055549, -0.001144, 0.003540, -0.001007 
16307535861457, 0.000092, -0.001373, 0.000214 
16307555667366, 0.000092, -0.000137, -0.001007 
16307575503791, 0.000092, -0.000137, -0.001007 
16307595309700, 0.000092, -0.000137, 0.000214 
16307615115608, 0.000092, -0.001373, 0.000214 
16307634952034, 0.000092, -0.000137, 0.001434 
16307654757942, 0.000092, 0.001083, -0.001007 
16307674563850, 0.000092, -0.000137, -0.001007 
16307694400276, -0.001144, 0.001083, -0.001007 
16307714206184, 0.000092, 0.001083, -0.001007 
16307734012092, 0.000092, -0.000137, -0.001007 
16307753848518, 0.000092, 0.001083, 0.000214 
16307773684944, -0.001144, 0.001083, -0.002228 
16307793490852, 0.000092, 0.002304, 0.001434 
16307813327278, 0.003738, -0.005020, 0.000214 
16307833133186, 0.002533, -0.007462, -0.001007 
16307852939094, 0.002533, -0.006256, 0.000214 
16307872775520, 0.001297, -0.000137, 0.002655 
16307892581428, -0.002365, 0.004745, 0.000214 
16307912417854, 0.001297, -0.002579, 0.000214 
16307932223762, -0.001144, 0.001083, -0.001007 
16307952029670, 0.000092, 0.001083, -0.001007 
16307971866096, 0.000092, 0.001083, -0.001007 
16307991672004, 0.000092, -0.000137, -0.001007 
16308011477912, 0.000092, -0.000137, 0.000214 
16308031314338, 0.000092, -0.001373, 0.000214 
16308051150764, -0.001144, 0.001083, 0.000214 
16308070956672, 0.000092, -0.000137, -0.001007 
16308090793098, 0.000092, 0.001083, -0.001007 
16308110599006, 0.000092, -0.000137, -0.001007 
16308130404914, 0.000092, -0.000137, 0.000214 
16308150241340, -0.001144, -0.001373, 0.000214 
16308170047248, 0.000092, -0.000137, 0.000214 
16308189853157, 0.000092, 0.001083, -0.001007 
16308209689582, 0.000092, -0.000137, 0.000214 
16308229495491, 0.000092, -0.000137, -0.001007 
16308249301399, 0.000092, 0.001083, -0.001007 
16308269137825, -0.001144, -0.000137, 0.000214 
16308288943733, 0.000092, -0.000137, 0.000214 
16308308780159, 0.000092, -0.001373, 0.000214 
16308328586067, 0.000092, -0.001373, 0.000214 
16308348422492, 0.000092, -0.000137, -0.001007 
16308368258918, 0.000092, 0.001083, 0.000214 
16308388064826, 0.000092, -0.000137, -0.001007 
16308407870735, 0.000092, 0.001083, 0.000214 
16308427707160, 0.001297, -0.000137, 0.000214 
16308447513069, 0.001297, -0.000137, 0.000214 
16308467318977, 0.000092, 0.001083, -0.001007 
16308487155403, 0.000092, -0.000137, -0.001007 
16308506961311, 0.000092, -0.000137, -0.001007 
16308526767219, 0.001297, -0.000137, 0.000214 
16308546603645, 0.000092, -0.000137, 0.001434 
16308566409553, 0.000092, -0.000137, 0.000214 
16308586215461, 0.000092, -0.000137, 0.000214 
16308606051887, 0.000092, -0.000137, -0.001007 
16308625888313, 0.000092, -0.000137, -0.001007 
16308645694221, 0.000092, -0.000137, 0.000214 
16308665530647, 0.000092, -0.000137, 0.001434 
16308685336555, 0.000092, 0.001083, 0.000214 
16308705172981, 0.000092, -0.000137, 0.000214 
16308724978889, 0.000092, 0.001083, -0.001007 
16308744784797, -0.001144, -0.000137, -0.001007 
16308764621223, -0.001144, -0.000137, -0.001007 
16308784427131, 0.000092, -0.000137, -0.001007 
16308804233039, -0.001144, 0.001083, 0.000214 
16308824069465, 0.000092, -0.000137, 0.000214 
16308843875373, 0.000092, 0.001083, -0.001007 
16308863681282, 0.000092, -0.000137, -0.001007 
16308883517707, 0.000092, -0.000137, 0.000214 
16308903354133, 0.000092, 0.001083, -0.001007 
16308923160041, 0.000092, -0.000137, -0.001007 
16308942996467, 0.000092, 0.001083, 0.000214 
16308962802375, 0.000092, -0.000137, 0.000214 
16308982608284, 0.000092, 0.001083, 0.000214 
16309002444709, 0.000092, -0.000137, -0.001007 
16309022250617, -0.001144, -0.000137, -0.001007 
16309042087043, 0.000092, -0.000137, -0.001007 
