# Created at Tue Jun 08 20:12:30 GMT+02:00 2021 in Copenhagen 
16306406192268, -0.002599, 0.000845, -0.004009 
16306425998176, -0.004628, 0.037810, 0.005375 
16306445834602, -0.011434, 0.036535, 0.000578 
16306465640510, 0.005117, 0.017020, -0.008701 
16306485446418, 0.007223, -0.009009, -0.006097 
16306505282844, 0.004656, -0.034171, -0.008210 
16306525088752, -0.011721, -0.030734, -0.003305 
16306544894660, -0.009271, 0.003339, -0.021701 
16306564731086, 0.009510, 0.019405, 0.018346 
16306584536994, 0.000145, 0.037029, 0.017734 
16306604342903, 0.018837, 0.019816, 0.014832 
16306624179328, 0.009162, -0.001440, 0.007411 
16306644015754, 0.002354, -0.026619, -0.009025 
16306663821662, -0.009089, -0.041711, 0.012109 
16306683658088, -0.013445, -0.028311, 0.011711 
16306703463996, 0.017279, 0.016790, 0.011326 
16306723300422, 0.016903, 0.032411, 0.010950 
16306743106330, 0.004979, 0.028998, 0.008271 
16306762912239, 0.011489, 0.016681, 0.014928 
16306782748664, -0.009735, -0.006787, 0.012117 
16306802554573, -0.011751, -0.038955, 0.014029 
16306822360481, -0.006527, -0.037671, 0.006630 
16306842196907, 0.012162, -0.004056, 0.008724 
16306862002815, 0.016360, 0.028440, 0.010734 
16306881808723, 0.004225, 0.045986, 0.012691 
16306901645149, -0.005204, 0.032872, 0.012266 
16306921481575, 0.002121, -0.002934, 0.011859 
16306941287483, -0.000291, -0.037561, 0.009147 
16306961123909, -0.004938, -0.050192, 0.015788 
16306980929817, 0.004693, -0.034671, 0.017579 
16307000766242, 0.011441, 0.005793, 0.016993 
16307020572151, -0.000533, 0.033345, 0.009478 
16307040378059, -0.004943, 0.048412, 0.016110 
16307060214485, 0.002141, 0.023655, 0.015573 
16307080020393, -0.007207, -0.009540, 0.012736 
16307099826301, 0.004569, -0.041614, 0.016942 
16307119662727, 0.009008, -0.044876, 0.020993 
16307139468635, 0.001750, -0.008705, 0.024924 
16307159274543, -0.005281, 0.021643, 0.014844 
16307179110969, -0.009747, 0.034784, 0.014348 
16307198947395, -0.002515, 0.024358, 0.011553 
16307218753303, 0.004491, 0.007333, 0.015783 
16307238589729, 0.013565, -0.011440, 0.017572 
16307258395637, 0.006369, -0.022641, 0.016989 
16307278201545, -0.007505, -0.019588, 0.000229 
16307298037971, -0.000118, -0.002757, 0.000223 
16307317843879, 0.004718, 0.011200, 0.007165 
16307337649787, -0.011660, 0.008493, 0.004609 
16307357486213, 0.007200, -0.008004, 0.006770 
16307377292121, 0.009251, 0.001509, 0.006543 
16307397098030, 0.001985, -0.010138, 0.006324 
16307416934455, -0.000193, -0.016750, -0.000833 
16307436740364, -0.002299, 0.004603, 0.001513 
16307456576789, 0.021575, 0.039368, 0.006104 
16307476413215, -0.068926, -0.052171, -0.033419 
16307496219123, -0.066434, -0.050441, -0.032303 
16307516055549, 0.049783, 0.030091, -0.038148 
16307535861457, 0.020122, 0.019822, 0.002429 
16307555667366, -0.010653, 0.000649, 0.030107 
16307575503791, -0.017259, -0.022516, 0.059177 
16307595309700, -0.016709, -0.035663, -0.139401 
16307615115608, -0.011792, -0.048371, -0.042246 
16307634952034, 0.009406, -0.005155, 0.003117 
16307654757942, 0.037038, 0.043589, 0.016894 
16307674563850, 0.024211, 0.058302, -0.029941 
16307694400276, 0.018988, 0.035764, 0.010386 
16307714206184, -0.018452, -0.007083, 0.067878 
16307734012092, -0.029429, -0.043870, -0.045425 
16307753848518, -0.032876, -0.060922, -0.094797 
16307773684944, 0.016990, 0.013029, 0.010144 
16307793490852, 0.042303, 0.040334, 0.021375 
16307813327278, 0.039951, 0.054468, -0.034863 
16307833133186, 0.037218, 0.052180, -0.033725 
16307852939094, -0.032278, -0.028668, 0.078404 
16307872775520, -0.035838, -0.067285, -0.185586 
16307892581428, 0.000938, -0.013712, 0.070426 
16307912417854, 0.028183, 0.037390, 0.031061 
16307932223762, 0.032061, 0.045608, -0.016225 
16307952029670, -0.003499, 0.011696, 0.035192 
16307971866096, -0.019377, -0.034980, 0.082607 
16307991672004, -0.018760, -0.063890, -0.188467 
16308011477912, 0.009600, 0.000675, 0.079187 
16308031314338, 0.039099, 0.046891, 0.044168 
16308051150764, 0.017172, 0.043227, -0.001255 
16308070956672, -0.018121, -0.009117, 0.065869 
16308090793098, -0.028880, -0.057401, 0.038232 
16308110599006, -0.020998, -0.062435, -0.092580 
16308130404914, 0.046745, 0.027525, 0.044673 
16308150241340, 0.044930, 0.052266, 0.015424 
16308170047248, 0.006399, 0.045874, 0.012593 
16308189853157, -0.035239, -0.015806, 0.100072 
16308209689582, -0.034090, -0.015297, 0.096735 
16308229495491, -0.019116, -0.047193, 0.017178 
16308249301399, 0.058054, 0.030697, 0.016607 
16308269137825, 0.042213, 0.053017, -0.011703 
16308288943733, -0.000844, 0.030419, 0.034957 
16308308780159, -0.047345, -0.030749, 0.066166 
16308328586067, -0.036761, -0.069065, -0.114151 
16308348422492, 0.019941, 0.002621, 0.035385 
16308368258918, 0.051872, 0.025644, 0.001816 
16308388064826, 0.024671, 0.027076, 0.008701 
16308407870735, -0.012956, -0.015470, 0.098610 
16308427707160, -0.056505, -0.038326, -0.166054 
16308447513069, -0.015323, -0.009548, 0.056910 
16308467318977, -0.014611, -0.009244, 0.055015 
16308487155403, 0.025171, 0.032688, -0.013904 
16308506961311, 0.005793, -0.030868, 0.069839 
16308526767219, -0.031434, -0.060159, -0.022705 
16308546603645, -0.025777, -0.044294, -0.028896 
16308566409553, 0.039825, 0.061257, 0.022954 
16308586215461, 0.024593, 0.063829, -0.000940 
16308606051887, -0.004015, 0.013114, 0.026850 
16308625888313, -0.027038, -0.056738, 0.076842 
16308645694221, -0.028478, -0.089557, -0.140837 
16308665530647, 0.037217, 0.022117, 0.048898 
16308685336555, 0.038497, 0.056054, 0.010262 
16308705172981, 0.000180, 0.056484, 0.014550 
16308724978889, -0.036633, -0.010182, 0.101963 
16308744784797, -0.037756, -0.072078, -0.192882 
16308764621223, 0.009730, -0.013938, 0.072608 
16308784427131, 0.051017, 0.018888, 0.016997 
16308804233039, 0.031009, 0.041616, -0.020572 
16308824069465, -0.023239, -0.008376, 0.079574 
16308843875373, -0.056970, -0.035857, -0.128945 
16308863681282, -0.008829, -0.018496, 0.018767 
16308883517707, 0.042329, 0.051503, 0.006577 
16308903354133, 0.031856, 0.033575, -0.023716 
16308923160041, 0.000705, -0.020763, 0.039526 
16308942996467, -0.040754, -0.050149, -0.024241 
16308962802375, -0.032474, -0.046179, -0.065074 
16308982608284, 0.035882, 0.061735, 0.004181 
16309002444709, 0.030040, 0.071227, -0.014471 
16309022250617, 0.008183, 0.015865, -0.002421 
16309042087043, -0.026810, -0.049432, 0.078622 
16309061892951, -0.021084, -0.087123, -0.176122 
16309081698860, 0.023306, 0.008048, 0.030979 
16309101535285, 0.032207, 0.067916, -0.002425 
16309121341194, -0.003587, 0.060779, -0.000047 
16309141147102, -0.038185, -0.012965, 0.090166 
16309160983528, -0.036940, -0.065752, -0.213537 
16309180789436, 0.019771, -0.024254, 0.061900 
16309200625862, 0.056109, 0.041305, 0.020512 
16309220462287, 0.031074, 0.051472, -0.035692 
16309240268196, -0.013699, 0.012504, 0.071904 
16309260074104, -0.055139, -0.046223, -0.115542 
16309279910530, -0.014232, -0.035222, -0.002982 
16309299716438, 0.065094, 0.024230, 0.011005 
16309319522346, 0.030963, 0.030340, -0.037930 
16309339358772, -0.007103, -0.017172, 0.051228 
16309359164680, -0.039039, -0.053625, -0.010614 
16309378970588, -0.033131, -0.040291, -0.077345 
16309398807014, 0.028081, 0.058181, 0.008497 
16309418612922, 0.045610, 0.069884, -0.012602 
16309438449348, 0.009137, 0.009492, 0.004007 
16309458255256, -0.030745, -0.067177, 0.064008 
16309478091682, -0.029975, -0.083008, -0.116231 
16309497928108, 0.031139, 0.024063, 0.019498 
16309517734016, 0.030305, 0.053319, -0.015858 
