# Created at Tue Jun 08 20:12:30 GMT+02:00 2021 in Copenhagen 
16306406192268, -0.114400, -0.129841, 9.805123 
16306425998176, -0.114765, -0.128517, 9.805137 
16306445834602, -0.115131, -0.127238, 9.805149 
16306465640510, -0.114932, -0.126876, 9.805156 
16306485446418, -0.114659, -0.127172, 9.805156 
16306505282844, -0.114475, -0.128338, 9.805142 
16306525088752, -0.114855, -0.129383, 9.805124 
16306544894660, -0.114918, -0.129974, 9.805116 
16306564731086, -0.114556, -0.129276, 9.805129 
16306584536994, -0.114752, -0.127739, 9.805146 
16306604342903, -0.114303, -0.127273, 9.805159 
16306624179328, -0.114191, -0.127544, 9.805156 
16306644015754, -0.114559, -0.128693, 9.805137 
16306663821662, -0.115076, -0.130353, 9.805108 
16306683658088, -0.115506, -0.131788, 9.805083 
16306703463996, -0.115112, -0.131427, 9.805094 
16306723300422, -0.114732, -0.130287, 9.805114 
16306743106330, -0.114768, -0.129263, 9.805127 
16306762912239, -0.114099, -0.128902, 9.805140 
16306782748664, -0.114401, -0.129356, 9.805130 
16306802554573, -0.114775, -0.130676, 9.805107 
16306822360481, -0.115205, -0.131959, 9.805085 
16306842196907, -0.114755, -0.132077, 9.805089 
16306862002815, -0.114157, -0.131074, 9.805110 
16306881808723, -0.113980, -0.129462, 9.805133 
16306901645149, -0.114129, -0.128303, 9.805146 
16306921481575, -0.114262, -0.128380, 9.805143 
16306941287483, -0.114242, -0.129655, 9.805127 
16306961123909, -0.114380, -0.131363, 9.805102 
16306980929817, -0.114421, -0.132533, 9.805087 
16307000766242, -0.113990, -0.132310, 9.805096 
16307020572151, -0.113976, -0.131139, 9.805111 
16307040378059, -0.114351, -0.129442, 9.805128 
16307060214485, -0.114242, -0.128603, 9.805141 
16307080020393, -0.114456, -0.128911, 9.805135 
16307099826301, -0.114262, -0.130324, 9.805119 
16307119662727, -0.113916, -0.131845, 9.805101 
16307139468635, -0.113820, -0.132115, 9.805099 
16307159274543, -0.113970, -0.131343, 9.805109 
16307179110969, -0.114275, -0.130118, 9.805120 
16307198947395, -0.114331, -0.129254, 9.805132 
16307218753303, -0.114143, -0.128975, 9.805138 
16307238589729, -0.113642, -0.129344, 9.805138 
16307258395637, -0.113626, -0.130099, 9.805129 
16307278201545, -0.114096, -0.130757, 9.805115 
16307298037971, -0.114311, -0.130833, 9.805111 
16307317843879, -0.114353, -0.130428, 9.805116 
16307337649787, -0.114728, -0.130115, 9.805116 
16307357486213, -0.114450, -0.130369, 9.805116 
16307377292121, -0.114102, -0.130296, 9.805120 
16307397098030, -0.114005, -0.130625, 9.805118 
16307416934455, -0.114223, -0.131185, 9.805107 
16307436740364, -0.114513, -0.131007, 9.805106 
16307456576789, -0.114459, -0.129865, 9.805122 
16307476413215, -0.117296, -0.131665, 9.805065 
16307496219123, -0.119802, -0.133410, 9.805010 
16307516055549, -0.118787, -0.132615, 9.805034 
16307535861457, -0.117825, -0.131911, 9.805055 
16307555667366, -0.118151, -0.131860, 9.805052 
16307575503791, -0.118692, -0.132593, 9.805036 
16307595309700, -0.119301, -0.133871, 9.805011 
16307615115608, -0.119459, -0.135542, 9.804986 
16307634952034, -0.119110, -0.135697, 9.804988 
16307654757942, -0.118033, -0.134170, 9.805022 
16307674563850, -0.117180, -0.132156, 9.805059 
16307694400276, -0.116729, -0.131141, 9.805079 
16307714206184, -0.117545, -0.131339, 9.805066 
16307734012092, -0.118550, -0.132859, 9.805034 
16307753848518, -0.119936, -0.134988, 9.804988 
16307773684944, -0.119550, -0.134761, 9.804995 
16307793490852, -0.118532, -0.133338, 9.805028 
16307813327278, -0.116191, -0.130746, 9.805089 
16307833133186, -0.113468, -0.128470, 9.805153 
16307852939094, -0.113337, -0.128932, 9.805147 
16307872775520, -0.114629, -0.131082, 9.805104 
16307892581428, -0.115490, -0.131982, 9.805082 
16307912417854, -0.114003, -0.130424, 9.805120 
16307932223762, -0.113111, -0.129081, 9.805148 
16307952029670, -0.113425, -0.128645, 9.805151 
16307971866096, -0.114269, -0.129800, 9.805125 
16307991672004, -0.114964, -0.132077, 9.805087 
16308011477912, -0.114574, -0.131999, 9.805092 
16308031314338, -0.112940, -0.130341, 9.805133 
16308051150764, -0.112559, -0.129071, 9.805155 
16308070956672, -0.113129, -0.129341, 9.805144 
16308090793098, -0.114318, -0.131289, 9.805105 
16308110599006, -0.115051, -0.133472, 9.805066 
16308130404914, -0.113393, -0.132482, 9.805099 
16308150241340, -0.111570, -0.130893, 9.805141 
16308170047248, -0.111318, -0.129286, 9.805166 
16308189853157, -0.112702, -0.129770, 9.805144 
16308209689582, -0.113814, -0.130235, 9.805125 
16308229495491, -0.114437, -0.131839, 9.805096 
16308249301399, -0.112636, -0.130758, 9.805131 
16308269137825, -0.111158, -0.129157, 9.805169 
16308288943733, -0.111148, -0.128073, 9.805184 
16308308780159, -0.112488, -0.129085, 9.805156 
16308328586067, -0.113534, -0.131501, 9.805111 
16308348422492, -0.112803, -0.131379, 9.805120 
16308368258918, -0.111225, -0.130476, 9.805152 
16308388064826, -0.110341, -0.129522, 9.805173 
16308407870735, -0.110961, -0.129992, 9.805161 
16308427707160, -0.112948, -0.131137, 9.805122 
16308447513069, -0.113428, -0.131188, 9.805118 
16308467318977, -0.114118, -0.131466, 9.805104 
16308487155403, -0.113226, -0.130330, 9.805131 
16308506961311, -0.112969, -0.131346, 9.805120 
16308526767219, -0.114035, -0.133178, 9.805083 
16308546603645, -0.114913, -0.134698, 9.805051 
16308566409553, -0.113505, -0.132557, 9.805098 
16308586215461, -0.112631, -0.130339, 9.805138 
16308606051887, -0.112730, -0.129859, 9.805142 
16308625888313, -0.113602, -0.131763, 9.805107 
16308645694221, -0.114613, -0.134899, 9.805053 
16308665530647, -0.113288, -0.134092, 9.805079 
16308685336555, -0.112167, -0.132136, 9.805119 
16308705172981, -0.112130, -0.130164, 9.805145 
16308724978889, -0.113560, -0.130453, 9.805125 
16308744784797, -0.114909, -0.133251, 9.805071 
16308764621223, -0.114515, -0.133923, 9.805067 
16308784427131, -0.112720, -0.133248, 9.805097 
16308804233039, -0.111870, -0.132045, 9.805123 
16308824069465, -0.112614, -0.132278, 9.805111 
16308843875373, -0.114837, -0.133559, 9.805069 
16308863681282, -0.115104, -0.134172, 9.805056 
16308883517707, -0.113616, -0.132375, 9.805099 
16308903354133, -0.112736, -0.131213, 9.805124 
16308923160041, -0.112666, -0.131895, 9.805116 
16308942996467, -0.114292, -0.133617, 9.805074 
16308962802375, -0.115412, -0.135222, 9.805038 
16308982608284, -0.114384, -0.133073, 9.805079 
16309002444709, -0.113325, -0.130608, 9.805125 
16309022250617, -0.113014, -0.130286, 9.805134 
16309042087043, -0.113878, -0.131939, 9.805101 
16309061892951, -0.114883, -0.135011, 9.805047 
16309081698860, -0.113804, -0.134464, 9.805068 
16309101535285, -0.113140, -0.132106, 9.805108 
16309121341194, -0.113234, -0.129760, 9.805138 
16309141147102, -0.114489, -0.130147, 9.805119 
16309160983528, -0.115821, -0.132499, 9.805071 
16309180789436, -0.115087, -0.133289, 9.805069 
16309200625862, -0.113117, -0.131836, 9.805112 
16309220462287, -0.112036, -0.130055, 9.805147 
16309240268196, -0.112691, -0.129339, 9.805150 
16309260074104, -0.114374, -0.130494, 9.805116 
16309279910530, -0.114602, -0.131930, 9.805093 
16309299716438, -0.112562, -0.131548, 9.805121 
16309319522346, -0.111954, -0.130503, 9.805142 
16309339358772, -0.112152, -0.130819, 9.805136 
16309359164680, -0.113714, -0.132656, 9.805093 
16309378970588, -0.114863, -0.134065, 9.805061 
16309398807014, -0.113861, -0.132037, 9.805100 
16309418612922, -0.112259, -0.129384, 9.805154 
16309438449348, -0.111673, -0.128804, 9.805168 
16309458255256, -0.112445, -0.131073, 9.805129 
16309478091682, -0.113262, -0.134449, 9.805074 
16309497928108, -0.112157, -0.133829, 9.805096 
16309517734016, -0.111328, -0.131977, 9.805130 
16309537539924, -0.111168, -0.130424, 9.805152 
16309557345832, -0.112241, -0.130560, 9.805139 
16309577182258, -0.113560, -0.132824, 9.805093 
16309596988166, -0.112994, -0.132984, 9.805098 
16309616824592, -0.110709, -0.131085, 9.805150 
16309636630500, -0.110093, -0.129338, 9.805179 
16309656436409, -0.111457, -0.130001, 9.805155 
16309676272834, -0.113348, -0.132496, 9.805099 
16309696078742, -0.112878, -0.133695, 9.805089 
16309715884651, -0.110986, -0.131503, 9.805140 
16309735721076, -0.109662, -0.128625, 9.805193 
16309755526985, -0.110257, -0.128356, 9.805189 
