# Created at Tue Jun 08 20:12:30 GMT+02:00 2021 in Copenhagen 
16306397372688, -43.949890, -52.734375, -96.742249 
16306417239631, -43.949890, -52.734375, -96.742249 
16306437106575, -43.949890, -52.734375, -96.742249 
16306456973518, -43.949890, -52.734375, -96.742249 
16306476840461, -43.949890, -52.734375, -96.594238 
16306496707405, -43.949890, -52.734375, -96.594238 
16306516604866, -43.949890, -52.734375, -96.594238 
16306536471809, -43.949890, -52.734375, -96.594238 
16306556338752, -43.647766, -52.735901, -96.592712 
16306576205696, -43.647766, -52.735901, -96.592712 
16306596072639, -43.949890, -52.734375, -96.594238 
16306615970100, -43.949890, -52.734375, -96.594238 
16306635837043, -43.949890, -52.734375, -96.594238 
16306655734504, -43.949890, -52.734375, -96.742249 
16306675601448, -43.952942, -52.729797, -97.787476 
16306695468391, -43.954468, -52.728271, -98.234558 
16306715335334, -43.952942, -52.731323, -97.489929 
16306735202278, -44.100952, -52.731323, -97.340393 
16306755069221, -44.100952, -52.731323, -97.340393 
16306774936164, -44.100952, -52.731323, -97.340393 
16306794833625, -44.100952, -52.731323, -97.340393 
16306814700569, -43.951416, -52.731323, -97.340393 
16306834567512, -43.951416, -52.731323, -97.340393 
16306854434455, -43.951416, -52.731323, -97.340393 
16306874301399, -43.951416, -52.731323, -97.190857 
16306894168342, -43.951416, -52.731323, -97.190857 
16306914065803, -43.949890, -52.885437, -96.742249 
16306933963264, -43.949890, -52.885437, -96.594238 
16306953830207, -43.949890, -52.885437, -96.594238 
16306973697151, -43.948364, -53.036499, -96.592712 
16306993564094, -43.948364, -53.036499, -96.443176 
16307013431037, -43.946838, -53.335571, -96.443176 
16307033297981, -43.946838, -53.335571, -96.443176 
16307053164924, -43.946838, -53.335571, -96.443176 
16307073062385, -44.096375, -53.335571, -96.443176 
16307092929328, -44.096375, -53.335571, -96.443176 
16307112796272, -44.096375, -53.335571, -96.443176 
16307132663215, -44.096375, -53.335571, -96.592712 
16307152530159, -44.096375, -53.485107, -96.739197 
16307172397102, -43.948364, -53.482056, -97.187805 
16307192325080, -44.097900, -53.482056, -97.187805 
16307212192024, -44.096375, -53.485107, -96.739197 
16307232058967, -44.097900, -53.483582, -96.890259 
