# Created at Tue Jun 08 20:12:30 GMT+02:00 2021 in Copenhagen 
16306406192268, -0.116745, -0.128708, 9.779358 
16306425998176, -0.119141, -0.090424, 9.788925 
16306445834602, -0.126312, -0.090424, 9.784149 
16306465640510, -0.109558, -0.109573, 9.774567 
16306485446418, -0.107178, -0.135895, 9.776962 
16306505282844, -0.109558, -0.162216, 9.774567 
16306525088752, -0.126312, -0.159821, 9.779358 
16306544894660, -0.123917, -0.126328, 9.760208 
16306564731086, -0.104782, -0.109573, 9.800888 
16306584536994, -0.114349, -0.090424, 9.800888 
16306604342903, -0.095215, -0.107178, 9.798492 
16306624179328, -0.104782, -0.128708, 9.791321 
16306644015754, -0.111954, -0.155029, 9.774567 
16306663821662, -0.123917, -0.171783, 9.796112 
16306683658088, -0.128708, -0.159821, 9.796112 
16306703463996, -0.097595, -0.114365, 9.796112 
16306723300422, -0.097595, -0.097610, 9.796112 
16306743106330, -0.109558, -0.100006, 9.793716 
16306762912239, -0.102386, -0.111969, 9.800888 
16306782748664, -0.123917, -0.135895, 9.798492 
16306802554573, -0.126312, -0.169388, 9.800888 
16306822360481, -0.121521, -0.169388, 9.793716 
16306842196907, -0.102386, -0.135895, 9.796112 
16306862002815, -0.097595, -0.102402, 9.798492 
16306881808723, -0.109558, -0.083252, 9.800888 
16306901645149, -0.119141, -0.095215, 9.800888 
16306921481575, -0.111954, -0.131104, 9.800888 
16306941287483, -0.114349, -0.167007, 9.798492 
16306961123909, -0.119141, -0.181351, 9.805679 
16306980929817, -0.109558, -0.167007, 9.808075 
16307000766242, -0.102386, -0.126328, 9.808075 
16307020572151, -0.114349, -0.097610, 9.800888 
16307040378059, -0.119141, -0.080856, 9.808075 
16307060214485, -0.111954, -0.104782, 9.808075 
16307080020393, -0.121521, -0.138290, 9.805679 
16307099826301, -0.109558, -0.171783, 9.810471 
16307119662727, -0.104782, -0.176575, 9.815247 
16307139468635, -0.111954, -0.140686, 9.820038 
16307159274543, -0.119141, -0.109573, 9.810471 
16307179110969, -0.123917, -0.095215, 9.810471 
16307198947395, -0.116745, -0.104782, 9.808075 
16307218753303, -0.109558, -0.121536, 9.812851 
16307238589729, -0.099991, -0.140686, 9.815247 
16307258395637, -0.107178, -0.152649, 9.815247 
16307278201545, -0.121521, -0.150253, 9.798492 
16307298037971, -0.114349, -0.133499, 9.798492 
16307317843879, -0.109558, -0.119141, 9.805679 
16307337649787, -0.126312, -0.121536, 9.803284 
16307357486213, -0.107178, -0.138290, 9.805679 
16307377292121, -0.104782, -0.128708, 9.805679 
16307397098030, -0.111954, -0.140686, 9.805679 
16307416934455, -0.114349, -0.147858, 9.798492 
16307436740364, -0.116745, -0.126328, 9.800888 
16307456576789, -0.092819, -0.090424, 9.805679 
16307476413215, -0.186142, -0.183746, 9.764999 
16307496219123, -0.064102, -0.097610, 9.812851 
16307516055549, -0.068893, -0.102402, 9.757828 
16307535861457, -0.097595, -0.111969, 9.798492 
16307555667366, -0.128708, -0.131104, 9.827209 
16307575503791, -0.135880, -0.155029, 9.858322 
16307595309700, -0.135880, -0.169388, 9.654938 
16307615115608, -0.131104, -0.183746, 9.750641 
16307634952034, -0.109558, -0.140686, 9.796112 
16307654757942, -0.080856, -0.090424, 9.810471 
16307674563850, -0.092819, -0.073685, 9.762604 
16307694400276, -0.097595, -0.095215, 9.803284 
16307714206184, -0.135880, -0.138290, 9.863113 
16307734012092, -0.147842, -0.176575, 9.748245 
16307753848518, -0.152634, -0.195709, 9.695602 
16307773684944, -0.102386, -0.121536, 9.800888 
16307793490852, -0.076065, -0.092819, 9.812851 
16307813327278, -0.076065, -0.076080, 9.755432 
16307833133186, -0.109558, -0.114365, 9.832001 
16307852939094, -0.145462, -0.157425, 9.870285 
16307872775520, -0.150238, -0.198105, 9.599899 
16307892581428, -0.114349, -0.145462, 9.858322 
16307912417854, -0.085632, -0.092819, 9.820038 
16307932223762, -0.080856, -0.083252, 9.772186 
16307952029670, -0.116745, -0.116745, 9.824814 
16307971866096, -0.133499, -0.164612, 9.875076 
16307991672004, -0.133499, -0.195709, 9.597504 
16308011477912, -0.104782, -0.131104, 9.867889 
16308031314338, -0.073669, -0.083252, 9.834396 
16308051150764, -0.095215, -0.085648, 9.788925 
16308070956672, -0.131104, -0.138290, 9.858322 
16308090793098, -0.143066, -0.188538, 9.832001 
16308110599006, -0.135880, -0.195709, 9.697998 
16308130404914, -0.066498, -0.104782, 9.836792 
16308150241340, -0.066498, -0.078461, 9.808075 
16308170047248, -0.104782, -0.083252, 9.805679 
16308189853157, -0.147842, -0.145462, 9.896606 
16308209689582, -0.159821, -0.200500, 9.681259 
16308229495491, -0.133499, -0.178970, 9.817642 
16308249301399, -0.054535, -0.100006, 9.817642 
16308269137825, -0.068893, -0.076080, 9.788925 
16308288943733, -0.111954, -0.097610, 9.836792 
16308308780159, -0.159821, -0.159821, 9.870285 
16308328586067, -0.150238, -0.200500, 9.686035 
16308348422492, -0.092819, -0.128708, 9.836792 
16308368258918, -0.059311, -0.104782, 9.803284 
16308388064826, -0.085632, -0.102402, 9.810471 
16308407870735, -0.123917, -0.145462, 9.903778 
16308427707160, -0.169388, -0.169388, 9.633392 
16308447513069, -0.128708, -0.140686, 9.858322 
16308467318977, -0.078461, -0.090424, 9.841568 
16308487155403, -0.088028, -0.097610, 9.788925 
16308506961311, -0.107178, -0.162216, 9.875076 
16308526767219, -0.145462, -0.193329, 9.781754 
16308546603645, -0.140671, -0.178970, 9.774567 
16308566409553, -0.073669, -0.071289, 9.827209 
16308586215461, -0.088028, -0.066498, 9.803284 
16308606051887, -0.116745, -0.116745, 9.832001 
16308625888313, -0.140671, -0.188538, 9.884644 
16308645694221, -0.143066, -0.224426, 9.662109 
16308665530647, -0.076065, -0.111969, 9.853531 
16308685336555, -0.073669, -0.076080, 9.815247 
16308705172981, -0.111954, -0.073685, 9.820038 
16308724978889, -0.150238, -0.140686, 9.910965 
16308744784797, -0.152634, -0.205292, 9.609467 
16308764621223, -0.104782, -0.147858, 9.877457 
16308784427131, -0.061707, -0.114365, 9.822433 
16308804233039, -0.080856, -0.090424, 9.784149 
16308824069465, -0.135880, -0.140686, 9.887039 
16308843875373, -0.171783, -0.169388, 9.674072 
16308863681282, -0.123917, -0.152649, 9.822433 
16308883517707, -0.071274, -0.080856, 9.810471 
16308903354133, -0.080856, -0.097610, 9.779358 
16308923160041, -0.111954, -0.152649, 9.843964 
16308942996467, -0.155029, -0.183746, 9.779358 
16308962802375, -0.147842, -0.181351, 9.736282 
16308982608284, -0.078461, -0.071289, 9.805679 
16309002444709, -0.083237, -0.059326, 9.786530 
16309022250617, -0.104782, -0.114365, 9.798492 
16309042087043, -0.140671, -0.181351, 9.882248 
16309061892951, -0.135880, -0.222031, 9.621429 
16309081698860, -0.090424, -0.126328, 9.829605 
16309101535285, -0.080856, -0.064102, 9.796112 
16309121341194, -0.116745, -0.068893, 9.798492 
16309141147102, -0.152634, -0.143066, 9.891815 
16309160983528, -0.152634, -0.198105, 9.580750 
16309180789436, -0.095215, -0.157425, 9.858322 
16309200625862, -0.056915, -0.090424, 9.817642 
16309220462287, -0.080856, -0.078461, 9.760208 
16309240268196, -0.126312, -0.116745, 9.870285 
16309260074104, -0.169388, -0.176575, 9.678864 
16309279910530, -0.128708, -0.167007, 9.791321 
16309299716438, -0.047348, -0.107178, 9.805679 
16309319522346, -0.080856, -0.100006, 9.755432 
16309339358772, -0.119141, -0.147858, 9.846359 
16309359164680, -0.152634, -0.186142, 9.784149 
16309378970588, -0.147842, -0.174179, 9.714752 
16309398807014, -0.085632, -0.073685, 9.800888 
16309418612922, -0.066498, -0.059326, 9.779358 
16309438449348, -0.102386, -0.119141, 9.796112 
16309458255256, -0.143066, -0.198105, 9.858322 
16309478091682, -0.143066, -0.217255, 9.674072 
16309497928108, -0.080856, -0.109573, 9.810471 
16309517734016, -0.080856, -0.078461, 9.774567 
16309537539924, -0.107178, -0.085648, 9.786530 
16309557345832, -0.138275, -0.135895, 9.882248 
16309577182258, -0.150238, -0.202896, 9.599899 
16309596988166, -0.104782, -0.145462, 9.846359 
16309616824592, -0.052139, -0.083252, 9.793716 
16309636630500, -0.092819, -0.085648, 9.779358 
16309656436409, -0.152634, -0.157425, 9.879852 
16309676272834, -0.166992, -0.202896, 9.633392 
16309696078742, -0.107178, -0.162216, 9.822433 
16309715884651, -0.056915, -0.061722, 9.808075 
16309735721076, -0.078461, -0.052139, 9.762604 
16309755526985, -0.135880, -0.128708, 9.867889 
16309775363410, -0.178955, -0.190933, 9.652542 
16309795199836, -0.138275, -0.188538, 9.812851 
16309815005744, -0.066498, -0.109573, 9.812851 
16309834842170, -0.071274, -0.080856, 9.748245 
16309854648078, -0.109558, -0.116745, 9.829605 
16309874453987, -0.152634, -0.162216, 9.815247 
16309894290412, -0.145462, -0.181351, 9.690826 
16309914096321, -0.073669, -0.088043, 9.800888 
16309933902229, -0.061707, -0.076080, 9.764999 
16309953738655, -0.116745, -0.111969, 9.805679 
16309973544563, -0.157425, -0.171783, 9.867889 
16309993350471, -0.145462, -0.195709, 9.611862 
16310013186897, -0.080856, -0.100006, 9.827209 
16310032992805, -0.071274, -0.064102, 9.772186 
16310052829231, -0.099991, -0.080856, 9.781754 
16310072665657, -0.147842, -0.152649, 9.882248 
16310092471565, -0.159821, -0.217255, 9.578354 
16310112277473, -0.104782, -0.147858, 9.839172 
16310132113899, -0.061707, -0.090424, 9.774567 
16310151912670, -0.088028, -0.078461, 9.781754 
16310171718578, -0.135880, -0.150253, 9.870285 
16310191555004, -0.159821, -0.174179, 9.580750 
16310211360912, -0.080856, -0.109573, 9.836792 
16310231197338, -0.073669, -0.088043, 9.774567 
16310251003246, -0.095215, -0.119141, 9.762604 
16310270809154, -0.138275, -0.164612, 9.836792 
16310290645580, -0.140671, -0.176575, 9.688431 
16310310451488, -0.126312, -0.140686, 9.750641 
16310330257397, -0.059311, -0.083252, 9.784149 
16310350093822, -0.090424, -0.071289, 9.748245 
16310369930248, -0.126312, -0.119141, 9.810471 
16310389736156, -0.157425, -0.183746, 9.764999 
16310409572582, -0.155029, -0.198105, 9.712357 
16310429378490, -0.056915, -0.100006, 9.781754 
16310449184398, -0.061707, -0.068893, 9.743469 
16310469020824, -0.107178, -0.109573, 9.815247 
16310488826732, -0.162201, -0.162216, 9.760208 
16310508632641, -0.157425, -0.176575, 9.712357 
16310528469066, -0.071274, -0.097610, 9.776962 
16310548274975, -0.071274, -0.104782, 9.755432 
16310568080883, -0.095215, -0.131104, 9.779358 
16310587917309, -0.135880, -0.164612, 9.860718 
16310607723217, -0.152634, -0.174179, 9.580750 
16310627559643, -0.104782, -0.083252, 9.829605 
16310647396068, -0.073669, -0.049759, 9.769791 
16310667201977, -0.095215, -0.090424, 9.772186 
16310687038402, -0.138275, -0.193329, 9.863113 
16310706844311, -0.152634, -0.224426, 9.571182 
16310726650219, -0.090424, -0.131104, 9.832001 
16310746486645, -0.078461, -0.056931, 9.764999 
16310766292553, -0.119141, -0.071289, 9.793716 
16310786098461, -0.155029, -0.150253, 9.867889 
16310805934887, -0.140671, -0.200500, 9.619034 
16310825740795, -0.071274, -0.111969, 9.820038 
16310845546703, -0.061707, -0.095215, 9.767395 
16310865383129, -0.111954, -0.119141, 9.800888 
16310885189037, -0.174164, -0.167007, 9.879852 
16310904994945, -0.162201, -0.202896, 9.659714 
16310924831371, -0.061707, -0.100006, 9.815247 
16310944667797, -0.054535, -0.066498, 9.774567 
16310964504223, -0.097595, -0.088043, 9.808075 
16310984310131, -0.166992, -0.162216, 9.853531 
16311004116039, -0.162201, -0.200500, 9.700394 
