16308348422492, -0.112803, -0.131379, 9.805120  
16308368258918, -0.111225, -0.130476, 9.805152  
16308388064826, -0.110341, -0.129522, 9.805173  
16308407870735, -0.110961, -0.129992, 9.805161  
16308427707160, -0.112948, -0.131137, 9.805122  
16308447513069, -0.113428, -0.131188, 9.805118  
16308467318977, -0.114118, -0.131466, 9.805104  
16308487155403, -0.113226, -0.130330, 9.805131  
16308506961311, -0.112969, -0.131346, 9.805120  
16308526767219, -0.114035, -0.133178, 9.805083  
16308546603645, -0.114913, -0.134698, 9.805051  
16308566409553, -0.113505, -0.132557, 9.805098  
16308586215461, -0.112631, -0.130339, 9.805138  
16308606051887, -0.112730, -0.129859, 9.805142  
16308625888313, -0.113602, -0.131763, 9.805107  
16308645694221, -0.114613, -0.134899, 9.805053  
16308665530647, -0.113288, -0.134092, 9.805079  
16308685336555, -0.112167, -0.132136, 9.805119  
16308705172981, -0.112130, -0.130164, 9.805145  
16308724978889, -0.113560, -0.130453, 9.805125  
16308744784797, -0.114909, -0.133251, 9.805071  
16308764621223, -0.114515, -0.133923, 9.805067  
16308784427131, -0.112720, -0.133248, 9.805097  
16308804233039, -0.111870, -0.132045, 9.805123  
16308824069465, -0.112614, -0.132278, 9.805111  
16308843875373, -0.114837, -0.133559, 9.805069  
16308863681282, -0.115104, -0.134172, 9.805056  
16308883517707, -0.113616, -0.132375, 9.805099  
16308903354133, -0.112736, -0.131213, 9.805124  
16308923160041, -0.112666, -0.131895, 9.805116  
16308942996467, -0.114292, -0.133617, 9.805074  
16308962802375, -0.115412, -0.135222, 9.805038  
16308982608284, -0.114384, -0.133073, 9.805079  
16309002444709, -0.113325, -0.130608, 9.805125  
16309022250617, -0.113014, -0.130286, 9.805134  
16309042087043, -0.113878, -0.131939, 9.805101  
16309061892951, -0.114883, -0.135011, 9.805047  
16309081698860, -0.113804, -0.134464, 9.805068  
16309101535285, -0.113140, -0.132106, 9.805108  
16309121341194, -0.113234, -0.129760, 9.805138  
16309141147102, -0.114489, -0.130147, 9.805119  
16309160983528, -0.115821, -0.132499, 9.805071  
16309180789436, -0.115087, -0.133289, 9.805069  
16309200625862, -0.113117, -0.131836, 9.805112  
16309220462287, -0.112036, -0.130055, 9.805147  
16309240268196, -0.112691, -0.129339, 9.805150  
16309260074104, -0.114374, -0.130494, 9.805116  
16309279910530, -0.114602, -0.131930, 9.805093  
16309299716438, -0.112562, -0.131548, 9.805121  
16309319522346, -0.111954, -0.130503, 9.805142  
16309339358772, -0.112152, -0.130819, 9.805136  
16309359164680, -0.113714, -0.132656, 9.805093  
16309378970588, -0.114863, -0.134065, 9.805061  
16309398807014, -0.113861, -0.132037, 9.805100  
16309418612922, -0.112259, -0.129384, 9.805154  
16309438449348, -0.111673, -0.128804, 9.805168  
16309458255256, -0.112445, -0.131073, 9.805129  
16309478091682, -0.113262, -0.134449, 9.805074  
16309497928108, -0.112157, -0.133829, 9.805096  
16309517734016, -0.111328, -0.131977, 9.805130  
16309537539924, -0.111168, -0.130424, 9.805152  
16309557345832, -0.112241, -0.130560, 9.805139  
16309577182258, -0.113560, -0.132824, 9.805093  
16309596988166, -0.112994, -0.132984, 9.805098  
16309616824592, -0.110709, -0.131085, 9.805150  
16309636630500, -0.110093, -0.129338, 9.805179  
16309656436409, -0.111457, -0.130001, 9.805155  
16309676272834, -0.113348, -0.132496, 9.805099  
16309696078742, -0.112878, -0.133695, 9.805089  
16309715884651, -0.110986, -0.131503, 9.805140  
16309735721076, -0.109662, -0.128625, 9.805193  
16309755526985, -0.110257, -0.128356, 9.805189  
16309775363410, -0.112350, -0.130268, 9.805141  
16309795199836, -0.112958, -0.132422, 9.805105  
16309815005744, -0.111605, -0.131873, 9.805128  
16309834842170, -0.110710, -0.130413, 9.805159  
16309854648078, -0.110864, -0.129930, 9.805163  
16309874453987, -0.112226, -0.130762, 9.805136  
16309894290412, -0.113584, -0.132717, 9.805095  
16309914096321, -0.112227, -0.131210, 9.805130  
16309933902229, -0.110757, -0.129604, 9.805168  
16309953738655, -0.111155, -0.128776, 9.805175  
16309973544563, -0.112644, -0.129713, 9.805145  
16309993350471, -0.114012, -0.131532, 9.805105  
16310013186897, -0.113098, -0.130454, 9.805131  
16310032992805, -0.111691, -0.128694, 9.805170  
16310052829231, -0.111284, -0.127089, 9.805195  
16310072665657, -0.112680, -0.128123, 9.805165  
16310092471565, -0.114540, -0.130961, 9.805107  
16310112277473, -0.114398, -0.131272, 9.805104  
16310132113899, -0.112848, -0.129909, 9.805140  
16310151912670, -0.112229, -0.128418, 9.805168  
16310171718578, -0.113201, -0.129559, 9.805141  
16310191555004, -0.114820, -0.131132, 9.805100  
16310211360912, -0.113870, -0.129927, 9.805127  
16310231197338, -0.112740, -0.128526, 9.805160  
16310251003246, -0.112143, -0.128216, 9.805171  
16310270809154, -0.113205, -0.129403, 9.805142  
16310290645580, -0.114139, -0.131016, 9.805111  
16310310451488, -0.114539, -0.131580, 9.805098  
16310330257397, -0.112673, -0.129960, 9.805142  
