# Created at Tue Jun 08 20:31:16 GMT+02:00 2021 in Copenhagen 
17433071722869, -32.525635, -49.777222, -97.622681 
17433091589812, -32.525635, -49.777222, -97.622681 
17433111456755, -32.525635, -49.777222, -97.622681 
17433131354216, -32.525635, -49.777222, -97.622681 
17433151221160, -32.525635, -49.777222, -97.772217 
17433171088103, -32.373047, -50.077820, -97.772217 
17433190955046, -32.373047, -50.077820, -97.772217 
17433210852507, -32.373047, -50.077820, -97.772217 
17433230719451, -32.373047, -50.077820, -97.772217 
17433250586394, -32.373047, -50.077820, -97.772217 
17433270453337, -32.373047, -50.077820, -97.772217 
17433290320281, -32.373047, -50.077820, -97.772217 
17433310187224, -32.373047, -50.077820, -97.772217 
17433330054167, -32.373047, -50.077820, -97.772217 
17433349951628, -32.374573, -50.076294, -98.071289 
17433369818572, -32.374573, -50.076294, -98.071289 
17433389685515, -32.374573, -50.074768, -98.370361 
17433409582976, -32.376099, -50.071716, -99.114990 
17433429449919, -32.376099, -50.073242, -98.817444 
17433449316863, -32.376099, -50.073242, -98.817444 
17433469214324, -32.376099, -50.073242, -98.817444 
17433489081267, -32.376099, -49.774170, -98.667908 
17433508948210, -32.376099, -49.774170, -98.667908 
17433528815154, -32.376099, -49.774170, -98.667908 
17433548682097, -32.376099, -49.774170, -98.667908 
17433568549041, -32.225037, -49.774170, -98.667908 
17433588415984, -32.225037, -49.774170, -98.667908 
17433608313445, -31.924438, -49.775696, -98.667908 
17433628180388, -31.773376, -49.775696, -98.666382 
17433648047332, -31.770325, -50.225830, -98.664856 
17433667914275, -31.773376, -49.775696, -98.666382 
17433687811736, -31.773376, -49.775696, -98.666382 
17433707678679, -31.773376, -49.775696, -98.666382 
17433727576140, -31.773376, -49.775696, -98.666382 
17433747443083, -31.773376, -49.775696, -98.666382 
17433767310027, -31.773376, -49.775696, -98.666382 
17433787176970, -31.924438, -49.775696, -98.667908 
17433807043914, -32.527161, -49.772644, -98.667908 
17433826910857, -32.824707, -50.222778, -98.518372 
17433846777800, -32.824707, -50.222778, -98.370361 
17433866675261, -32.824707, -50.224304, -98.219299 
17433886542205, -32.823181, -50.227356, -97.474670 
17433906409148, -32.823181, -50.225830, -97.622681 
17433926276091, -32.823181, -50.225830, -97.622681 
17433946112517, -32.823181, -50.225830, -97.622681 
17433965979460, -32.824707, -50.074768, -97.624207 
17433985907439, -32.823181, -50.225830, -97.622681 
17434005774382, -32.823181, -50.225830, -97.622681 
17434025641326, -32.823181, -50.225830, -97.622681 
17434045508269, -32.824707, -50.074768, -97.624207 
17434065375212, -32.824707, -50.074768, -97.624207 
17434085242156, -32.824707, -50.074768, -97.624207 
17434105139617, -32.824707, -50.076294, -97.476196 
17434125006560, -32.823181, -50.376892, -97.474670 
17434144904021, -32.823181, -50.376892, -97.474670 
17434164770964, -32.823181, -50.376892, -97.474670 
17434184637908, -32.522583, -50.376892, -97.621155 
17434204504851, -31.919861, -50.379944, -97.621155 
17434224371794, -32.220459, -50.378418, -97.770691 
17434244238738, -32.220459, -50.378418, -97.770691 
17434264136199, -32.221985, -50.376892, -98.217773 
17434284033660, -32.221985, -50.376892, -98.217773 
17434303900603, -32.221985, -50.375366, -98.368835 
17434323767546, -32.373047, -50.373840, -98.666382 
17434343634490, -32.373047, -50.373840, -98.666382 
17434363501433, -32.524109, -50.375366, -98.217773 
17434383368376, -32.527161, -49.626160, -98.220825 
17434403235320, -32.527161, -49.775696, -98.219299 
17434423102263, -32.527161, -49.775696, -98.219299 
17434442969207, -32.527161, -49.775696, -98.219299 
17434462836150, -32.527161, -49.775696, -98.071289 
17434482703093, -32.525635, -49.777222, -97.772217 
17434502570037, -32.525635, -49.777222, -97.622681 
17434522436980, -32.525635, -49.777222, -97.772217 
17434542334441, -32.524109, -50.076294, -97.772217 
17434562231902, -32.522583, -50.227356, -97.770691 
17434582129363, -32.221985, -50.077820, -97.772217 
17434601996306, -32.221985, -50.077820, -97.772217 
17434621863249, -32.221985, -50.077820, -97.772217 
17434641730193, -31.921387, -50.079346, -97.772217 
17434661597136, -31.921387, -50.079346, -97.622681 
17434681464080, -31.921387, -50.079346, -97.622681 
17434701331023, -31.921387, -50.079346, -97.622681 
17434721197966, -31.922913, -49.630737, -97.624207 
17434741095427, -31.924438, -49.478149, -97.624207 
17434760962371, -31.919861, -50.230408, -97.621155 
17434780829314, -31.922913, -49.630737, -97.624207 
17434800696257, -34.934998, -49.617004, -97.630310 
17434820563201, -33.277893, -49.624634, -97.627258 
17434840460662, -32.978821, -49.473572, -97.625732 
17434860327605, -32.978821, -49.473572, -97.625732 
17434880225066, -32.978821, -49.473572, -97.625732 
17434900092009, -32.977295, -49.626160, -97.625732 
17434919958953, -32.977295, -49.626160, -97.625732 
17434939825896, -32.826233, -49.775696, -97.624207 
17434959692839, -32.975769, -50.074768, -97.624207 
17434979559783, -32.824707, -50.074768, -97.624207 
17434999457244, -32.823181, -50.225830, -97.622681 
17435019324187, -32.823181, -50.375366, -97.622681 
17435039191130, -32.821655, -50.677490, -97.621155 
17435059027556, -32.821655, -50.677490, -97.621155 
17435078894499, -32.821655, -50.677490, -97.621155 
17435098761443, -32.821655, -50.677490, -97.621155 
17435118689421, -32.821655, -50.677490, -97.621155 
17435138556365, -32.821655, -50.677490, -97.621155 
17435158423308, -32.821655, -50.677490, -97.621155 
17435178290251, -32.821655, -50.677490, -97.621155 
17435198157195, -32.823181, -50.375366, -97.622681 
17435218054656, -32.823181, -50.375366, -97.622681 
17435237952117, -32.823181, -50.375366, -97.622681 
17435257819060, -32.823181, -50.375366, -97.622681 
17435277686003, -32.823181, -50.375366, -97.622681 
17435297552947, -32.823181, -50.524902, -97.621155 
17435317419890, -32.823181, -50.524902, -97.621155 
17435337286833, -32.823181, -50.225830, -97.622681 
17435357153777, -32.824707, -50.074768, -97.773743 
17435377051238, -32.824707, -50.074768, -97.773743 
17435396918181, -32.975769, -50.074768, -97.624207 
17435416815642, -32.975769, -50.074768, -97.624207 
17435436682585, -32.975769, -50.074768, -97.624207 
17435456549529, -32.975769, -50.074768, -97.624207 
17435476416472, -32.975769, -50.074768, -97.624207 
17435496283416, -32.975769, -50.074768, -97.624207 
17435516180876, -32.975769, -50.074768, -97.773743 
17435536047820, -32.824707, -50.074768, -97.773743 
17435555914763, -32.824707, -50.074768, -97.773743 
17435575781707, -32.826233, -50.073242, -98.220825 
17435595679167, -32.826233, -50.071716, -98.371887 
17435615546111, -32.826233, -50.071716, -98.371887 
