# Created at Tue Jun 08 20:31:16 GMT+02:00 2021 in Copenhagen 
17433070410613, -0.119141, -0.133499, 9.767395 
17433090216521, -0.111954, -0.131104, 9.762604 
17433110052947, -0.114349, -0.133499, 9.753036 
17433129889373, -0.104782, -0.121536, 9.762604 
17433149695281, -0.116745, -0.121536, 9.760208 
17433169531707, -0.123917, -0.121536, 9.753036 
17433189337615, -0.135880, -0.131104, 9.764999 
17433209174041, -0.119141, -0.123932, 9.757828 
17433228979949, -0.107178, -0.140686, 9.748245 
17433248785857, -0.099991, -0.143066, 9.757828 
17433268622283, -0.104782, -0.131104, 9.753036 
17433288428191, -0.109558, -0.104782, 9.590317 
17433308264617, -0.140671, -0.131104, 9.982742 
17433328070525, -0.131104, -0.114365, 9.705185 
17433347876433, -0.123917, -0.128708, 9.753036 
17433367712859, -0.114349, -0.140686, 9.753036 
17433387518767, -0.102386, -0.147858, 9.757828 
17433407355193, -0.109558, -0.138290, 9.764999 
17433427191619, -0.116745, -0.126328, 9.757828 
17433446997527, -0.133499, -0.121536, 9.755432 
17433466833953, -0.126312, -0.116745, 9.753036 
17433486639861, -0.116745, -0.126328, 9.750641 
17433506445769, -0.109558, -0.138290, 9.757828 
17433526282195, -0.104782, -0.145462, 9.757828 
17433546088103, -0.116745, -0.138290, 9.753036 
17433565924529, -0.121521, -0.126328, 9.762604 
17433585730437, -0.131104, -0.107178, 9.762604 
17433605536345, -0.133499, -0.119141, 9.753036 
17433625372771, -0.116745, -0.126328, 9.762604 
17433645178679, -0.114349, -0.123932, 9.743469 
17433665015105, -0.107178, -0.145462, 9.748245 
17433684821013, -0.119141, -0.147858, 9.767395 
17433704657439, -0.126312, -0.135895, 9.755432 
17433724493865, -0.131104, -0.126328, 9.753036 
17433744299773, -0.121521, -0.114365, 9.757828 
17433764105681, -0.109558, -0.114365, 9.762604 
17433783942107, -0.133499, -0.128708, 9.453934 
17433803748015, -0.104782, -0.145462, 10.090424 
17433823584441, -0.121521, -0.138290, 9.654938 
17433843390349, -0.121521, -0.123932, 9.860718 
17433863196257, -0.128708, -0.140686, 9.745865 
17433883032683, -0.107178, -0.140686, 9.762604 
17433902838591, -0.107178, -0.126328, 9.772186 
17433922675017, -0.114349, -0.128708, 9.764999 
17433942480925, -0.126312, -0.128708, 9.772186 
17433962286833, -0.121521, -0.138290, 9.784149 
17433982123259, -0.133499, -0.138290, 9.757828 
17434001959685, -0.123917, -0.138290, 9.769791 
17434021796111, -0.114349, -0.133499, 9.779358 
17434041602019, -0.116745, -0.138290, 9.784149 
17434061407927, -0.114349, -0.140686, 9.767395 
17434081244353, -0.116745, -0.143066, 9.769791 
17434101050261, -0.133499, -0.131104, 9.757828 
17434120856169, -0.085632, -0.119141, 9.788925 
17434140692595, -0.178955, -0.190933, 9.705185 
17434160498503, -0.047348, -0.083252, 9.839172 
17434180334929, -0.150238, -0.138290, 9.846359 
17434200140837, -0.164597, -0.193329, 9.652542 
17434219946746, -0.102386, -0.135895, 9.729111 
17434239783171, -0.066498, -0.090424, 9.820038 
17434259589080, -0.102386, -0.114365, 9.887039 
17434279425505, -0.155029, -0.167007, 9.717148 
17434299261931, -0.159821, -0.176575, 9.666901 
17434319067839, -0.061707, -0.114365, 9.776962 
17434338904265, -0.064102, -0.100006, 9.843964 
17434358710173, -0.166992, -0.150253, 9.834396 
17434378546599, -0.186142, -0.188538, 9.626221 
17434398352507, -0.073669, -0.121536, 9.776962 
17434418158416, -0.066498, -0.102402, 9.858322 
17434437994841, -0.150238, -0.171783, 9.774567 
17434457800749, -0.157425, -0.171783, 9.654938 
17434477606658, -0.056915, -0.080856, 9.820038 
17434497443083, -0.099991, -0.100006, 9.942062 
17434517248992, -0.193314, -0.181351, 9.683640 
17434537085417, -0.114349, -0.174179, 9.666901 
17434556921843, -0.047348, -0.109573, 9.860718 
17434576727751, -0.145462, -0.143066, 9.913361 
17434596564177, -0.176559, -0.171783, 9.587936 
17434616370085, -0.061707, -0.066498, 9.772186 
17434636206511, -0.078461, -0.061722, 9.899002 
17434656012419, -0.176559, -0.186142, 9.762604 
17434675818328, -0.143066, -0.188538, 9.657318 
17434695654753, -0.037781, -0.123932, 9.841568 
17434715460662, -0.126312, -0.155029, 9.973175 
17434735266570, -0.186142, -0.200500, 9.587936 
17434755102996, -0.068893, -0.078461, 9.753036 
17434774908904, -0.064102, -0.047363, 9.867889 
17434794745330, -0.169388, -0.162216, 9.796112 
17434814551238, -0.159821, -0.195709, 9.664505 
17434834357146, -0.044952, -0.131104, 9.858322 
17434854193572, -0.104782, -0.138290, 9.989929 
17434874029998, -0.183746, -0.200500, 9.599899 
17434893866423, -0.085632, -0.097610, 9.741074 
17434913672332, -0.061707, -0.054535, 9.872681 
17434933478240, -0.171783, -0.150253, 9.815247 
17434953314666, -0.174164, -0.190933, 9.669281 
17434973120574, -0.044952, -0.114365, 9.858322 
17434992956999, -0.102386, -0.152649, 9.992325 
17435012762908, -0.188522, -0.224426, 9.602295 
17435032568816, -0.083237, -0.109573, 9.760208 
17435052405242, -0.068893, -0.049759, 9.896606 
17435072211150, -0.181351, -0.143066, 9.808075 
17435092047576, -0.150238, -0.167007, 9.683640 
17435111853484, -0.037781, -0.095215, 9.877457 
