17435019324187, -32.823181, -50.375366, -97.622681  
17435039191130, -32.821655, -50.677490, -97.621155  
17435059027556, -32.821655, -50.677490, -97.621155  
17435078894499, -32.821655, -50.677490, -97.621155  
17435098761443, -32.821655, -50.677490, -97.621155  
17435118689421, -32.821655, -50.677490, -97.621155  
17435138556365, -32.821655, -50.677490, -97.621155  
17435158423308, -32.821655, -50.677490, -97.621155  
17435178290251, -32.821655, -50.677490, -97.621155  
17435198157195, -32.823181, -50.375366, -97.622681  
17435218054656, -32.823181, -50.375366, -97.622681  
17435237952117, -32.823181, -50.375366, -97.622681  
17435257819060, -32.823181, -50.375366, -97.622681  
17435277686003, -32.823181, -50.375366, -97.622681  
17435297552947, -32.823181, -50.524902, -97.621155  
17435317419890, -32.823181, -50.524902, -97.621155  
17435337286833, -32.823181, -50.225830, -97.622681  
17435357153777, -32.824707, -50.074768, -97.773743  
17435377051238, -32.824707, -50.074768, -97.773743  
17435396918181, -32.975769, -50.074768, -97.624207  
17435416815642, -32.975769, -50.074768, -97.624207  
17435436682585, -32.975769, -50.074768, -97.624207  
17435456549529, -32.975769, -50.074768, -97.624207  
17435476416472, -32.975769, -50.074768, -97.624207  
17435496283416, -32.975769, -50.074768, -97.624207  
17435516180876, -32.975769, -50.074768, -97.773743  
17435536047820, -32.824707, -50.074768, -97.773743  
17435555914763, -32.824707, -50.074768, -97.773743  
17435575781707, -32.826233, -50.073242, -98.220825  
17435595679167, -32.826233, -50.071716, -98.371887  
17435615546111, -32.826233, -50.071716, -98.371887  
17435635413054, -32.826233, -50.073242, -98.220825  
17435655279998, -32.826233, -50.071716, -98.371887  
17435675146941, -32.826233, -50.071716, -98.371887  
17435695044402, -32.977295, -50.071716, -98.371887  
17435714941863, -32.975769, -50.372314, -98.370361  
17435734808806, -32.975769, -50.521851, -98.368835  
17435754675749, -32.975769, -50.521851, -98.368835  
17435774542693, -32.975769, -50.521851, -98.516846  
17435794409636, -32.975769, -50.521851, -98.368835  
17435814276580, -32.975769, -50.521851, -98.368835  
17435834174041, -32.975769, -50.523376, -98.217773  
17435854010466, -33.276367, -50.521851, -98.219299  
17435873877410, -33.276367, -50.521851, -98.219299  
17435893744353, -33.276367, -50.521851, -98.219299  
17435913611296, -33.276367, -50.521851, -98.219299  
17435933478240, -33.277893, -50.071716, -98.222351  
17435953375701, -33.279419, -49.772644, -98.074341  
17435973242644, -33.280945, -49.320984, -98.077393  
17435993140105, -33.280945, -49.470520, -98.075867  
17436013037566, -33.280945, -49.470520, -98.075867  
17436032904509, -33.279419, -49.623108, -98.075867  
17436052771453, -33.279419, -49.623108, -98.075867  
17436072638396, -33.279419, -49.623108, -98.075867  
17436092505339, -32.978821, -49.624634, -98.074341  
17436112372283, -32.978821, -49.624634, -98.074341  
17436132269744, -33.279419, -49.623108, -98.075867  
17436152136687, -32.978821, -49.624634, -98.074341  
17436172003630, -32.978821, -49.624634, -98.222351  
17436191870574, -32.978821, -49.623108, -98.373413  
17436211737517, -32.980347, -49.620056, -99.267578  
17436231634978, -32.830811, -49.618530, -99.566650  
17436251501921, -32.983398, -49.615479, -100.163269  
17436271399382, -32.981873, -49.768066, -99.565125  
17436291266326, -32.978821, -50.068665, -99.266052  
17436311133269, -32.980347, -49.620056, -99.118042  
17436331000212, -32.978821, -50.068665, -99.116516  
17436350867156, -32.977295, -50.221252, -98.817444  
17436370764617, -32.525635, -50.222778, -98.815918  
17436390631560, -32.524109, -50.224304, -98.516846  
17436410498503, -32.524109, -50.224304, -98.368835  
17436430365447, -32.524109, -50.224304, -98.368835  
17436450232390, -32.524109, -50.224304, -98.368835  
17436470099333, -32.524109, -50.224304, -98.368835  
17436489966277, -32.524109, -50.224304, -98.368835  
17436509863738, -32.525635, -50.074768, -98.219299  
17436529730681, -32.525635, -50.074768, -98.219299  
17436549628142, -32.823181, -50.225830, -97.622681  
17436569495085, -32.823181, -50.225830, -97.622681  
17436589362029, -32.823181, -50.225830, -97.622681  
17436609228972, -32.823181, -50.225830, -97.622681  
17436629095916, -32.823181, -50.225830, -97.622681  
17436648962859, -32.823181, -50.227356, -97.474670  
17436668860320, -32.823181, -50.227356, -97.474670  
17436688727263, -32.823181, -50.227356, -97.474670  
17436708594207, -32.522583, -50.227356, -97.770691  
17436728461150, -32.522583, -50.227356, -97.770691  
17436748328093, -32.522583, -50.227356, -97.770691  
17436768195037, -32.522583, -50.227356, -97.770691  
17436788092498, -32.522583, -50.227356, -97.770691  
17436807959441, -32.522583, -50.227356, -97.770691  
17436827826384, -32.522583, -50.227356, -97.770691  
17436847723845, -32.522583, -50.227356, -97.770691  
17436867590789, -32.522583, -50.227356, -97.770691  
17436887457732, -32.522583, -50.227356, -97.770691  
17436907324675, -32.522583, -50.227356, -97.770691  
17436927222136, -32.522583, -50.227356, -97.770691  
17436947089080, -32.522583, -50.227356, -97.770691  
17436966956023, -32.522583, -50.227356, -97.770691  
17436986822966, -32.371521, -50.228882, -97.770691  
17437006689910, -31.919861, -50.230408, -97.770691  
