17435012762908, -0.123881, -0.140670, 9.804859  
17435032568816, -0.122821, -0.139471, 9.804889  
17435052405242, -0.121032, -0.136477, 9.804954  
17435072211150, -0.123091, -0.136517, 9.804927  
17435092047576, -0.124325, -0.137640, 9.804895  
17435111853484, -0.121680, -0.136237, 9.804949  
17435131689910, -0.121723, -0.137316, 9.804933  
17435151526335, -0.124236, -0.140450, 9.804857  
17435171332244, -0.122684, -0.139492, 9.804891  
17435191138152, -0.121357, -0.137198, 9.804939  
17435210974578, -0.124371, -0.137713, 9.804894  
17435230780486, -0.124684, -0.137925, 9.804887  
17435250616912, -0.121557, -0.136272, 9.804950  
17435270422820, -0.121798, -0.137209, 9.804934  
17435290228728, -0.124299, -0.139762, 9.804867  
17435310065154, -0.122170, -0.138221, 9.804914  
17435329871062, -0.121253, -0.136589, 9.804949  
17435349707488, -0.124132, -0.138492, 9.804887  
17435369513396, -0.123492, -0.138901, 9.804889  
17435389319304, -0.120555, -0.137287, 9.804948  
17435409155730, -0.121496, -0.138859, 9.804914  
17435428992156, -0.123747, -0.140635, 9.804861  
17435448798064, -0.121542, -0.138417, 9.804920  
17435468634490, -0.121430, -0.137168, 9.804939  
17435488440398, -0.124012, -0.139164, 9.804878  
17435508276824, -0.122484, -0.138965, 9.804901  
17435528082732, -0.119518, -0.137660, 9.804956  
17435547888640, -0.121143, -0.139225, 9.804913  
17435567725066, -0.123089, -0.141361, 9.804859  
17435587530974, -0.120743, -0.139434, 9.804915  
17435607367400, -0.120418, -0.138707, 9.804930  
17435627173308, -0.122868, -0.141047, 9.804866  
17435646979216, -0.121118, -0.140372, 9.804898  
17435666815642, -0.118593, -0.138551, 9.804954  
17435686621550, -0.120232, -0.140166, 9.804911  
17435706457976, -0.121642, -0.141631, 9.804873  
17435726294402, -0.119104, -0.139533, 9.804935  
17435746100310, -0.118818, -0.138955, 9.804945  
17435765936736, -0.121090, -0.141130, 9.804887  
17435785742644, -0.119489, -0.140771, 9.804912  
17435805548552, -0.117236, -0.139002, 9.804965  
17435825384978, -0.119338, -0.140146, 9.804922  
17435845190886, -0.121017, -0.141385, 9.804884  
17435865027312, -0.118743, -0.139699, 9.804936  
17435884833220, -0.119200, -0.139209, 9.804937  
17435904639128, -0.121323, -0.141312, 9.804881  
17435924475554, -0.119383, -0.140319, 9.804919  
17435944281462, -0.117136, -0.138562, 9.804971  
17435964117888, -0.119414, -0.139969, 9.804924  
17435983954314, -0.120306, -0.141069, 9.804896  
17436003760222, -0.117739, -0.139157, 9.804955  
17436023596648, -0.118087, -0.138940, 9.804955  
17436043402556, -0.120090, -0.140982, 9.804901  
17436063238982, -0.118762, -0.140149, 9.804930  
17436083044890, -0.117663, -0.138337, 9.804969  
17436102850798, -0.119123, -0.139036, 9.804941  
17436122687224, -0.120886, -0.140633, 9.804896  
17436142493132, -0.118776, -0.139708, 9.804936  
17436162299041, -0.118436, -0.139467, 9.804944  
17436182135466, -0.120590, -0.141328, 9.804891  
17436201941374, -0.119023, -0.140347, 9.804923  
17436221777800, -0.117132, -0.138053, 9.804978  
17436241583708, -0.118858, -0.139078, 9.804944  
17436261389617, -0.119863, -0.140294, 9.804914  
17436281226042, -0.117332, -0.139385, 9.804957  
17436301062468, -0.116044, -0.138846, 9.804980  
17436320898894, -0.117933, -0.140547, 9.804935  
17436340704802, -0.117993, -0.140102, 9.804939  
17436360510710, -0.115835, -0.137352, 9.805004  
17436380347136, -0.117256, -0.137567, 9.804984  
17436400153044, -0.119426, -0.139576, 9.804930  
17436419958953, -0.116991, -0.138699, 9.804972  
17436439795378, -0.115778, -0.138183, 9.804993  
17436459601287, -0.118248, -0.140006, 9.804937  
17436479437712, -0.117898, -0.139346, 9.804952  
17436499243621, -0.116299, -0.136623, 9.805009  
17436519049529, -0.116889, -0.136051, 9.805009  
17436538885955, -0.118295, -0.137943, 9.804966  
17436558722380, -0.115527, -0.137712, 9.805003  
17436578558806, -0.114056, -0.137401, 9.805024  
17436598364714, -0.117091, -0.138876, 9.804968  
17436618170623, -0.118538, -0.138571, 9.804955  
17436638007048, -0.116110, -0.135153, 9.805031  
17436657812957, -0.116772, -0.134783, 9.805029  
17436677649382, -0.118585, -0.137534, 9.804969  
17436697455291, -0.115937, -0.138165, 9.804991  
17436717261199, -0.114841, -0.138628, 9.804998  
17436737067107, -0.117559, -0.141115, 9.804930  
17436756903533, -0.117460, -0.140497, 9.804940  
17436776709441, -0.115310, -0.136783, 9.805018  
17436796545867, -0.116019, -0.136125, 9.805019  
17436816351775, -0.118228, -0.137779, 9.804969  
17436836188201, -0.117115, -0.137459, 9.804988  
17436856024626, -0.115056, -0.136232, 9.805029  
17436875830535, -0.117035, -0.136870, 9.804996  
17436895666960, -0.119203, -0.138471, 9.804948  
17436915472869, -0.117081, -0.136103, 9.805007  
17436935309294, -0.116101, -0.134392, 9.805042  
17436955115203, -0.119093, -0.136455, 9.804978  
17436974921111, -0.119020, -0.137973, 9.804956  
17436994757537, -0.116970, -0.137365, 9.804990  
