# Created at Tue Jun 08 20:31:16 GMT+02:00 2021 in Copenhagen 
17433070410613, -0.124833, -0.130668, 9.804985 
17433090216521, -0.124469, -0.130746, 9.804989 
17433110052947, -0.124429, -0.130910, 9.804987 
17433129889373, -0.123836, -0.130437, 9.805000 
17433149695281, -0.123896, -0.129978, 9.805006 
17433169531707, -0.123969, -0.129763, 9.805008 
17433189337615, -0.124663, -0.129871, 9.804996 
17433209174041, -0.124545, -0.129741, 9.805001 
17433228979949, -0.124034, -0.130181, 9.805001 
17433248785857, -0.123296, -0.130681, 9.805004 
17433268622283, -0.122974, -0.130767, 9.805008 
17433288428191, -0.122891, -0.130041, 9.805017 
17433308264617, -0.122993, -0.132347, 9.804986 
17433328070525, -0.123811, -0.130466, 9.805000 
17433347876433, -0.123880, -0.131172, 9.804990 
17433367712859, -0.123853, -0.131800, 9.804982 
17433387518767, -0.123424, -0.132874, 9.804973 
17433407355193, -0.123482, -0.133357, 9.804965 
17433427191619, -0.123553, -0.133423, 9.804964 
17433446997527, -0.124182, -0.133096, 9.804960 
17433466833953, -0.124322, -0.132620, 9.804965 
17433486639861, -0.124135, -0.132485, 9.804970 
17433506445769, -0.123939, -0.132752, 9.804969 
17433526282195, -0.123594, -0.133247, 9.804966 
17433546088103, -0.123436, -0.133485, 9.804965 
17433565924529, -0.123666, -0.133312, 9.804964 
17433585730437, -0.124209, -0.132505, 9.804968 
17433605536345, -0.124818, -0.132361, 9.804962 
17433625372771, -0.124842, -0.132226, 9.804964 
17433645178679, -0.124792, -0.132256, 9.804964 
17433665015105, -0.124503, -0.132772, 9.804961 
17433684821013, -0.124389, -0.133340, 9.804954 
17433704657439, -0.124750, -0.133496, 9.804948 
17433724493865, -0.125264, -0.133325, 9.804943 
17433744299773, -0.125206, -0.132759, 9.804952 
17433764105681, -0.124743, -0.132214, 9.804966 
17433783942107, -0.125233, -0.132303, 9.804958 
17433803748015, -0.122874, -0.134036, 9.804964 
17433823584441, -0.122663, -0.134562, 9.804959 
17433843390349, -0.122422, -0.134226, 9.804967 
17433863196257, -0.122933, -0.134517, 9.804956 
17433883032683, -0.122932, -0.135024, 9.804950 
17433902838591, -0.122698, -0.134793, 9.804955 
17433922675017, -0.122712, -0.134430, 9.804961 
17433942480925, -0.123122, -0.134301, 9.804958 
17433962286833, -0.123588, -0.134031, 9.804956 
17433982123259, -0.124215, -0.133098, 9.804961 
17434001959685, -0.124496, -0.133568, 9.804950 
17434021796111, -0.124214, -0.134317, 9.804943 
17434041602019, -0.124020, -0.134508, 9.804943 
17434061407927, -0.123759, -0.134321, 9.804949 
17434081244353, -0.123586, -0.134451, 9.804950 
17434101050261, -0.124216, -0.134638, 9.804939 
17434120856169, -0.122982, -0.134173, 9.804961 
17434140692595, -0.125169, -0.136167, 9.804905 
17434160498503, -0.122831, -0.134428, 9.804959 
17434180334929, -0.123774, -0.134821, 9.804942 
17434200140837, -0.125934, -0.136898, 9.804887 
17434219946746, -0.125684, -0.136951, 9.804888 
17434239783171, -0.123971, -0.135901, 9.804925 
17434259589080, -0.123261, -0.135192, 9.804943 
17434279425505, -0.124636, -0.136117, 9.804914 
17434299261931, -0.125918, -0.137356, 9.804880 
17434319067839, -0.124052, -0.136886, 9.804911 
17434338904265, -0.122081, -0.135680, 9.804952 
17434358710173, -0.123617, -0.136434, 9.804922 
17434378546599, -0.126059, -0.138307, 9.804864 
17434398352507, -0.124366, -0.137808, 9.804893 
17434418158416, -0.122684, -0.136647, 9.804931 
17434437994841, -0.123894, -0.137884, 9.804898 
17434457800749, -0.125128, -0.138907, 9.804868 
17434477606658, -0.123345, -0.137010, 9.804916 
17434497443083, -0.122780, -0.135992, 9.804938 
17434517248992, -0.125006, -0.137613, 9.804888 
17434537085417, -0.124991, -0.138943, 9.804869 
17434556921843, -0.122644, -0.137986, 9.804913 
17434576727751, -0.123408, -0.137926, 9.804904 
17434596564177, -0.125323, -0.138982, 9.804864 
17434616370085, -0.123486, -0.136622, 9.804920 
17434636206511, -0.121988, -0.134123, 9.804975 
17434656012419, -0.123873, -0.135705, 9.804929 
17434675818328, -0.124624, -0.137362, 9.804895 
17434695654753, -0.121751, -0.136944, 9.804937 
17434715460662, -0.121880, -0.137518, 9.804929 
17434735266570, -0.124394, -0.139547, 9.804868 
17434755102996, -0.122837, -0.137351, 9.804919 
17434774908904, -0.120891, -0.134365, 9.804985 
17434794745330, -0.122792, -0.135348, 9.804947 
17434814551238, -0.124364, -0.137478, 9.804897 
17434834357146, -0.121963, -0.137289, 9.804931 
17434854193572, -0.121359, -0.137516, 9.804935 
17434874029998, -0.123804, -0.139765, 9.804873 
17434893866423, -0.122835, -0.138205, 9.804908 
17434913672332, -0.120811, -0.135426, 9.804972 
17434933478240, -0.122556, -0.135964, 9.804942 
17434953314666, -0.124614, -0.137912, 9.804889 
17434973120574, -0.122205, -0.137149, 9.804930 
17434992956999, -0.121512, -0.137627, 9.804931 
17435012762908, -0.123881, -0.140670, 9.804859 
17435032568816, -0.122821, -0.139471, 9.804889 
17435052405242, -0.121032, -0.136477, 9.804954 
17435072211150, -0.123091, -0.136517, 9.804927 
17435092047576, -0.124325, -0.137640, 9.804895 
17435111853484, -0.121680, -0.136237, 9.804949 
17435131689910, -0.121723, -0.137316, 9.804933 
17435151526335, -0.124236, -0.140450, 9.804857 
17435171332244, -0.122684, -0.139492, 9.804891 
17435191138152, -0.121357, -0.137198, 9.804939 
17435210974578, -0.124371, -0.137713, 9.804894 
17435230780486, -0.124684, -0.137925, 9.804887 
17435250616912, -0.121557, -0.136272, 9.804950 
17435270422820, -0.121798, -0.137209, 9.804934 
17435290228728, -0.124299, -0.139762, 9.804867 
17435310065154, -0.122170, -0.138221, 9.804914 
17435329871062, -0.121253, -0.136589, 9.804949 
17435349707488, -0.124132, -0.138492, 9.804887 
17435369513396, -0.123492, -0.138901, 9.804889 
17435389319304, -0.120555, -0.137287, 9.804948 
17435409155730, -0.121496, -0.138859, 9.804914 
17435428992156, -0.123747, -0.140635, 9.804861 
17435448798064, -0.121542, -0.138417, 9.804920 
17435468634490, -0.121430, -0.137168, 9.804939 
17435488440398, -0.124012, -0.139164, 9.804878 
17435508276824, -0.122484, -0.138965, 9.804901 
17435528082732, -0.119518, -0.137660, 9.804956 
17435547888640, -0.121143, -0.139225, 9.804913 
17435567725066, -0.123089, -0.141361, 9.804859 
17435587530974, -0.120743, -0.139434, 9.804915 
17435607367400, -0.120418, -0.138707, 9.804930 
17435627173308, -0.122868, -0.141047, 9.804866 
17435646979216, -0.121118, -0.140372, 9.804898 
17435666815642, -0.118593, -0.138551, 9.804954 
17435686621550, -0.120232, -0.140166, 9.804911 
17435706457976, -0.121642, -0.141631, 9.804873 
17435726294402, -0.119104, -0.139533, 9.804935 
17435746100310, -0.118818, -0.138955, 9.804945 
17435765936736, -0.121090, -0.141130, 9.804887 
