17435012762908, -0.000259, 0.000244, 0.000275  
17435032568816, 0.000946, 0.001465, 0.001495  
17435052405242, -0.000259, 0.000244, 0.001495  
17435072211150, 0.000946, 0.000244, 0.000275  
17435092047576, -0.000259, 0.001465, 0.000275  
17435111853484, -0.000259, 0.001465, 0.000275  
17435131689910, -0.000259, 0.001465, 0.000275  
17435151526335, -0.000259, 0.001465, 0.000275  
17435171332244, 0.000946, 0.000244, 0.000275  
17435191138152, -0.000259, 0.000244, 0.000275  
17435210974578, 0.000946, 0.001465, 0.000275  
17435230780486, -0.000259, 0.001465, -0.000946  
17435250616912, -0.000259, 0.000244, 0.000275  
17435270422820, -0.000229, -0.000580, -0.000412  
17435290228728, -0.000229, 0.000641, 0.000809  
17435310065154, -0.000229, -0.000580, 0.000809  
17435329871062, -0.000229, -0.000580, 0.000809  
17435349707488, -0.000229, 0.000641, -0.001633  
17435369513396, -0.000229, 0.000641, -0.000412  
17435389319304, -0.000229, 0.000641, -0.000412  
17435409155730, -0.000229, -0.000580, -0.000412  
17435428992156, 0.000977, 0.000641, -0.000412  
17435448798064, -0.000229, -0.000580, -0.000412  
17435468634490, -0.000229, -0.000580, -0.000412  
17435488440398, -0.000229, 0.000641, -0.001633  
17435508276824, -0.000229, -0.000580, -0.000412  
17435528082732, -0.001465, -0.000580, 0.000809  
17435547888640, -0.000229, -0.000580, 0.000809  
17435567725066, -0.000229, -0.000580, 0.000809  
17435587530974, -0.000229, -0.000580, -0.000412  
17435607367400, -0.000229, -0.000580, -0.000412  
17435627173308, -0.000229, 0.000641, -0.001633  
17435646979216, -0.000229, 0.000641, -0.000412  
17435666815642, -0.000229, -0.000580, -0.000412  
17435686621550, -0.000229, 0.000641, -0.000412  
17435706457976, -0.000229, -0.000580, -0.000412  
17435726294402, -0.000229, -0.000580, -0.000412  
17435746100310, -0.000229, 0.000641, -0.000412  
17435765936736, -0.000229, 0.000641, -0.000412  
17435785742644, -0.000229, -0.000580, -0.000412  
17435805548552, -0.000229, 0.000641, -0.000412  
17435825384978, 0.000977, -0.000580, -0.000412  
17435845190886, 0.000977, -0.000580, -0.000412  
17435865027312, -0.000229, -0.000580, -0.000412  
17435884833220, -0.000229, 0.000641, -0.000412  
17435904639128, -0.000229, -0.000580, -0.000412  
17435924475554, 0.000977, 0.000641, -0.000412  
17435944281462, -0.000229, 0.000641, 0.000809  
17435964117888, 0.000977, -0.000580, 0.000809  
17435983954314, 0.000977, -0.000580, -0.000412  
17436003760222, -0.000229, -0.000580, -0.000412  
17436023596648, -0.000229, -0.000580, -0.001633  
17436043402556, 0.000977, -0.000580, 0.000809  
17436063238982, -0.000229, 0.000641, 0.002029  
17436083044890, -0.001465, 0.001877, -0.000412  
17436102850798, 0.000977, -0.000580, -0.000412  
17436122687224, -0.000229, 0.000641, -0.001633  
17436142493132, -0.000229, 0.000641, -0.001633  
17436162299041, -0.000229, 0.000641, -0.001633  
17436182135466, -0.000229, -0.000580, -0.000412  
17436201941374, -0.000229, -0.000580, -0.000412  
17436221777800, -0.000229, -0.000580, -0.000412  
17436241583708, -0.000229, -0.000580, -0.000412  
17436261389617, 0.000977, -0.001801, -0.000412  
17436281226042, -0.000229, -0.000580, 0.000809  
17436301062468, -0.000229, -0.001801, 0.000809  
17436320898894, 0.000977, -0.001801, -0.001633  
17436340704802, -0.000229, 0.000641, 0.000809  
17436360510710, -0.000229, -0.000580, 0.000809  
17436380347136, -0.000229, -0.000580, -0.000412  
17436400153044, 0.000977, 0.000641, -0.001633  
17436419958953, -0.000229, -0.000580, -0.000412  
17436439795378, -0.000229, -0.000580, -0.000412  
17436459601287, 0.000977, -0.000580, -0.000412  
17436479437712, 0.000977, -0.000580, -0.000412  
17436499243621, -0.000229, -0.000580, -0.000412  
17436519049529, -0.000229, -0.000580, -0.001633  
17436538885955, -0.000229, -0.000580, -0.000412  
17436558722380, 0.000977, -0.001801, 0.000809  
17436578558806, -0.001465, 0.000641, 0.000809  
17436598364714, 0.000977, 0.000641, 0.000809  
17436618170623, -0.000229, 0.000641, -0.000412  
17436638007048, -0.000229, -0.000580, -0.001633  
17436657812957, -0.000229, 0.000641, -0.001633  
17436677649382, 0.000977, -0.000580, -0.000412  
17436697455291, -0.000229, -0.000580, -0.000412  
17436717261199, -0.000229, -0.000580, -0.000412  
17436737067107, -0.000229, -0.000580, -0.000412  
17436756903533, 0.000977, 0.000641, -0.000412  
17436776709441, 0.000977, -0.000580, -0.000412  
17436796545867, 0.000977, -0.001801, -0.000412  
17436816351775, 0.000977, 0.000641, -0.001633  
17436836188201, -0.000229, 0.000641, -0.000412  
17436856024626, -0.000229, -0.000580, -0.000412  
17436875830535, -0.001465, 0.001877, -0.001633  
17436895666960, -0.001465, 0.001877, -0.000412  
17436915472869, -0.000229, 0.000641, 0.000809  
17436935309294, -0.000229, -0.000580, -0.000412  
17436955115203, -0.000229, -0.000580, -0.000412  
17436974921111, -0.000229, 0.000641, -0.000412  
17436994757537, -0.000229, -0.000580, -0.001633  
