# Created at Tue Jun 08 20:31:16 GMT+02:00 2021 in Copenhagen 
17433070410613, -0.001495, 0.001465, 0.001495 
17433090216521, -0.000259, 0.000244, 0.001495 
17433110052947, -0.000259, 0.001465, 0.000275 
17433129889373, 0.000946, 0.000244, 0.000275 
17433149695281, 0.000946, 0.001465, 0.001495 
17433169531707, -0.000259, 0.000244, 0.001495 
17433189337615, -0.000259, 0.001465, 0.001495 
17433209174041, -0.000259, 0.000244, 0.000275 
17433228979949, -0.000259, 0.000244, 0.000275 
17433248785857, -0.000259, 0.000244, 0.000275 
17433268622283, -0.000259, 0.001465, 0.000275 
17433288428191, -0.000259, 0.001465, 0.000275 
17433308264617, -0.012497, -0.002213, -0.000946 
17433328070525, 0.007065, 0.002701, -0.000946 
17433347876433, -0.003937, 0.000244, -0.000946 
17433367712859, -0.001495, 0.001465, -0.002167 
17433387518767, -0.002716, 0.001465, -0.002167 
17433407355193, -0.001495, 0.002701, -0.000946 
17433427191619, -0.001495, 0.001465, 0.000275 
17433446997527, -0.000259, 0.001465, 0.000275 
17433466833953, -0.000259, 0.000244, 0.000275 
17433486639861, -0.000259, 0.000244, -0.000946 
17433506445769, -0.000259, 0.001465, -0.000946 
17433526282195, -0.000259, 0.001465, 0.000275 
17433546088103, -0.000259, 0.000244, 0.001495 
17433565924529, -0.000259, 0.001465, 0.000275 
17433585730437, -0.000259, 0.001465, 0.000275 
17433605536345, -0.001495, 0.001465, 0.000275 
17433625372771, -0.000259, 0.001465, 0.000275 
17433645178679, -0.001495, 0.001465, 0.000275 
17433665015105, -0.000259, 0.001465, 0.000275 
17433684821013, -0.000259, 0.000244, 0.001495 
17433704657439, -0.000259, 0.001465, 0.000275 
17433724493865, -0.000259, 0.001465, 0.001495 
17433744299773, -0.000259, 0.000244, 0.000275 
17433764105681, -0.000259, 0.000244, -0.000946 
17433783942107, -0.000259, 0.000244, 0.000275 
17433803748015, -0.007599, -0.008301, 0.001495 
17433823584441, -0.001495, 0.002701, 0.002716 
17433843390349, -0.000259, -0.000977, 0.001495 
17433863196257, -0.000259, 0.001465, 0.000275 
17433883032683, -0.001495, 0.002701, 0.000275 
17433902838591, -0.000259, 0.001465, 0.001495 
17433922675017, 0.000946, 0.001465, 0.000275 
17433942480925, -0.000259, 0.001465, 0.000275 
17433962286833, 0.002182, 0.002701, 0.001495 
17433982123259, 0.005829, 0.001465, 0.000275 
17434001959685, -0.001495, 0.001465, 0.000275 
17434021796111, -0.003937, 0.000244, 0.000275 
17434041602019, -0.000259, 0.000244, 0.000275 
17434061407927, 0.002182, 0.000244, 0.000275 
17434081244353, 0.000946, 0.000244, 0.000275 
17434101050261, -0.001495, 0.001465, 0.001495 
17434120856169, -0.000259, 0.000244, 0.001495 
17434140692595, -0.000259, 0.001465, -0.000946 
17434160498503, -0.000259, 0.001465, 0.001495 
17434180334929, -0.001495, 0.000244, -0.000946 
17434200140837, -0.000259, 0.003906, -0.000946 
17434219946746, -0.000259, 0.002701, -0.000946 
17434239783171, -0.002716, 0.001465, -0.000946 
17434259589080, -0.000259, 0.000244, 0.000275 
17434279425505, 0.000946, 0.001465, 0.000275 
17434299261931, 0.000946, 0.000244, 0.000275 
17434319067839, -0.001495, 0.001465, -0.002167 
17434338904265, -0.000259, 0.000244, 0.001495 
17434358710173, -0.001495, 0.000244, 0.000275 
17434378546599, -0.000259, 0.001465, 0.000275 
17434398352507, -0.000259, 0.000244, 0.000275 
17434418158416, -0.000259, 0.001465, 0.000275 
17434437994841, -0.000259, 0.001465, 0.000275 
17434457800749, 0.000946, 0.000244, 0.001495 
17434477606658, -0.000259, 0.002701, -0.000946 
17434497443083, -0.001495, 0.001465, -0.000946 
17434517248992, -0.000259, -0.000977, 0.000275 
17434537085417, -0.000259, 0.001465, 0.002716 
17434556921843, -0.000259, 0.001465, -0.000946 
17434576727751, 0.000946, 0.000244, 0.000275 
17434596564177, 0.000946, 0.000244, 0.000275 
17434616370085, -0.000259, 0.001465, 0.000275 
17434636206511, -0.000259, 0.000244, 0.000275 
17434656012419, 0.000946, 0.000244, -0.000946 
17434675818328, 0.000946, 0.000244, 0.000275 
17434695654753, -0.000259, 0.000244, 0.000275 
17434715460662, -0.000259, 0.000244, 0.000275 
17434735266570, 0.000946, 0.001465, 0.000275 
17434755102996, 0.000946, 0.001465, 0.000275 
17434774908904, -0.000259, 0.000244, -0.000946 
17434794745330, -0.000259, 0.001465, 0.000275 
17434814551238, -0.000259, 0.001465, 0.000275 
17434834357146, -0.000259, 0.001465, 0.000275 
17434854193572, -0.001495, 0.000244, 0.000275 
17434874029998, -0.000259, 0.001465, 0.000275 
17434893866423, 0.000946, 0.001465, 0.001495 
17434913672332, -0.000259, 0.000244, 0.000275 
17434933478240, -0.000259, 0.000244, 0.000275 
17434953314666, -0.000259, 0.001465, 0.000275 
17434973120574, -0.000259, 0.001465, 0.000275 
17434992956999, -0.000259, 0.000244, 0.000275 
17435012762908, -0.000259, 0.000244, 0.000275 
17435032568816, 0.000946, 0.001465, 0.001495 
17435052405242, -0.000259, 0.000244, 0.001495 
17435072211150, 0.000946, 0.000244, 0.000275 
17435092047576, -0.000259, 0.001465, 0.000275 
17435111853484, -0.000259, 0.001465, 0.000275 
17435131689910, -0.000259, 0.001465, 0.000275 
17435151526335, -0.000259, 0.001465, 0.000275 
17435171332244, 0.000946, 0.000244, 0.000275 
17435191138152, -0.000259, 0.000244, 0.000275 
17435210974578, 0.000946, 0.001465, 0.000275 
17435230780486, -0.000259, 0.001465, -0.000946 
17435250616912, -0.000259, 0.000244, 0.000275 
17435270422820, -0.000229, -0.000580, -0.000412 
17435290228728, -0.000229, 0.000641, 0.000809 
17435310065154, -0.000229, -0.000580, 0.000809 
17435329871062, -0.000229, -0.000580, 0.000809 
17435349707488, -0.000229, 0.000641, -0.001633 
17435369513396, -0.000229, 0.000641, -0.000412 
17435389319304, -0.000229, 0.000641, -0.000412 
17435409155730, -0.000229, -0.000580, -0.000412 
17435428992156, 0.000977, 0.000641, -0.000412 
17435448798064, -0.000229, -0.000580, -0.000412 
17435468634490, -0.000229, -0.000580, -0.000412 
17435488440398, -0.000229, 0.000641, -0.001633 
17435508276824, -0.000229, -0.000580, -0.000412 
17435528082732, -0.001465, -0.000580, 0.000809 
17435547888640, -0.000229, -0.000580, 0.000809 
17435567725066, -0.000229, -0.000580, 0.000809 
17435587530974, -0.000229, -0.000580, -0.000412 
