16793103407513, 0.024295, 0.011376, -0.040413  
16793123243939, 0.067171, 0.108165, 0.025699  
16793143049847, -0.041519, -0.008769, 0.117355  
16793162886272, -0.074867, -0.124124, -0.154863  
16793182692181, 0.045545, 0.023196, -0.054876  
16793202498089, 0.078468, 0.119588, 0.027913  
16793222334515, -0.044705, 0.018451, 0.126439  
16793242140423, -0.091601, -0.109358, -0.148409  
16793261946331, 0.022437, -0.006244, -0.069447  
16793281782757, 0.086188, 0.086486, 0.020761  
16793301588665, -0.023347, 0.007279, 0.121841  
16793321394573, -0.080445, -0.115543, -0.136662  
16793341230999, 0.010093, 0.001430, -0.067342  
16793361067425, 0.083503, 0.121679, 0.032059  
16793380903851, -0.034961, 0.029735, 0.128135  
16793400709759, -0.077792, -0.133175, -0.121329  
16793420515667, 0.019605, -0.022320, -0.050202  
16793440352093, 0.094999, 0.096405, 0.018551  
16793460158001, -0.023849, 0.014326, 0.124322  
16793479963909, -0.087862, -0.111274, -0.118071  
16793499800335, 0.005239, -0.001390, -0.042439  
16793519606243, 0.079041, 0.107388, 0.028375  
16793539412151, -0.025410, 0.011289, 0.115325  
16793559248577, -0.077810, -0.120912, -0.126764  
16793579054485, 0.010324, -0.035924, -0.039275  
16793598860394, 0.090674, 0.108697, 0.019866  
16793618696819, 0.002031, 0.051879, 0.097836  
16793638533245, -0.102168, -0.095800, -0.113598  
16793658369671, -0.017854, -0.048869, -0.035799  
16793678175579, 0.082176, 0.100801, 0.023214  
16793697981487, 0.009998, 0.048877, 0.080275  
16793717817913, -0.075956, -0.091755, -0.102829  
16793737623821, -0.029524, -0.056523, -0.053134  
16793757429730, 0.075512, 0.102651, 0.011088  
16793777266155, 0.021838, 0.062462, 0.066223  
16793797072064, -0.078390, -0.087644, -0.072453  
16793816908489, -0.027245, -0.073150, -0.067723  
16793836714397, 0.073086, 0.093522, 0.020114  
16793856520306, 0.028988, 0.069582, 0.049519  
16793876356731, -0.083287, -0.076130, -0.053912  
16793896162640, -0.038911, -0.078215, -0.084507  
16793915999065, 0.077773, 0.090945, 0.017767  
16793935835491, 0.026339, 0.064793, 0.051878  
16793955641399, -0.087917, -0.080777, -0.056260  
16793975447308, -0.038767, -0.064199, -0.084461  
16793995283733, 0.066577, 0.102178, 0.017828  
16794015089642, 0.020362, 0.059456, 0.061173  
16794034926067, -0.070571, -0.090546, -0.079651  
16794054731976, -0.015055, -0.071324, -0.072365  
16794074537884, 0.087183, 0.090659, 0.015627  
16794094374310, 0.024327, 0.069137, 0.049801  
16794114180218, -0.080619, -0.058060, -0.035125  
16794133986126, -0.057144, -0.060959, -0.105659  
16794153822552, 0.064991, 0.072922, 0.011188  
16794173628460, 0.046586, 0.058939, 0.017761  
16794193464886, -0.056554, -0.077170, 0.042616  
16794213301312, -0.045446, -0.102349, -0.157726  
16794233107220, 0.067056, 0.079176, 0.000195  
16794252943646, 0.034706, 0.115869, 0.014052  
16794272749554, -0.072658, -0.031397, 0.066791  
16794292555462, -0.061031, -0.111288, -0.164433  
16794312391888, 0.061237, 0.038147, -0.010905  
16794332197796, 0.070720, 0.076439, 0.007957  
16794352003704, -0.054266, -0.037125, 0.090971  
16794371840130, -0.066377, -0.093940, -0.173452  
16794391646038, 0.044519, 0.078060, 0.001188  
16794411482464, 0.068204, 0.117344, 0.015028  
16794431288372, -0.040743, -0.032294, 0.134796  
16794451094280, -0.071801, -0.144549, -0.184275  
16794470930706, 0.039261, 0.006009, -0.020838  
16794490767132, 0.081868, 0.093714, 0.016864  
16794510573040, -0.045820, 0.009635, 0.159702  
16794530409466, -0.083413, -0.090138, -0.176376  
16794550215374, 0.034969, 0.047028, -0.020149  
16794570021282, 0.033763, 0.045469, -0.019479  
16794589857708, -0.043734, -0.032371, 0.159278  
16794609663616, -0.081623, -0.133063, -0.174489  
16794629500042, 0.011255, -0.015278, -0.043769  
16794649305950, 0.080011, 0.091647, 0.022454  
16794669111858, 0.003288, 0.060841, 0.088774  
16794688948284, -0.079915, -0.068164, -0.089972  
16794708754192, -0.030797, -0.049681, -0.040699  
16794728560101, 0.080983, 0.088456, 0.034670  
16794748396526, 0.036375, 0.064703, 0.049691  
16794768232952, -0.057391, -0.085478, -0.002839  
16794788038860, -0.039562, -0.084939, -0.092960  
16794807875286, 0.070443, 0.089058, 0.030410  
16794827681194, 0.023874, 0.086095, 0.052521  
16794847487103, -0.074106, -0.050919, 0.053085  
16794867323528, -0.041838, -0.100334, -0.112919  
16794887129437, 0.068243, 0.030010, 0.029626  
16794906965862, 0.077266, 0.084520, 0.028635  
16794926771771, -0.041231, -0.003873, 0.164145  
16794946577679, -0.097491, -0.100645, -0.146634  
16794966414105, 0.007497, 0.004491, -0.009911  
16794986220013, 0.067344, 0.085299, 0.043623  
16795006025921, -0.004569, 0.013079, 0.169385  
16795025862347, -0.055342, -0.100692, -0.136959  
16795045698772, 0.031835, 0.006758, -0.021373  
16795065504681, 0.062888, 0.101364, 0.046405  
16795085341106, 0.060752, 0.097993, 0.044857  
